date,prediction,confidence_interval
2025-03-01,-13.486192003285232,"[-63.7436909567601, 36.77130695018963]"
2025-04-01,-224.8208147764285,"[-383.74898097293783, -65.89264857991921]"
2025-05-01,-513.52811593843,"[-854.3910579674694, -172.6651739093906]"
2025-06-01,-880.164016627401,"[-1487.427687000119, -272.900346254683]"
2025-07-01,-1325.2844379814521,"[-2293.3122323100624, -357.25664365284194]"
2025-08-01,-1849.4453011386945,"[-3281.5635767219387, -417.3270255554503]"
2025-09-01,-2453.2025272372393,"[-4460.988037915462, -445.4170165590165]"
2025-10-01,-3137.1120374151965,"[-5839.825572635173, -434.39850219521986]"
2025-11-01,-3901.7297528106783,"[-7425.8520918626, -377.60741375875705]"
2025-12-01,-4747.611594561795,"[-9226.454332234869, -268.76885688872153]"
2026-01-01,-5675.313483806657,"[-11248.686577420414, -101.94039019289994]"
2026-02-01,-6685.391341683376,"[-13499.314837574555, 128.5321542078027]"
2026-03-01,-7778.401089330064,"[-15984.8520499356, 428.04987127547247]"
2026-04-01,-8954.89864788483,"[-18711.586661011712, 801.7893652420535]"
2026-05-01,-10215.439938485786,"[-21685.606209326703, 1254.7263323551306]"
2026-06-01,-11560.580882271046,"[-24912.817052123464, 1791.6552875813704]"
2026-07-01,-12990.877400378715,"[-28398.96106403054, 2417.2062632731086]"
2026-08-01,-14506.885413946908,"[-32149.629920435873, 3135.8590925420576]"
2026-09-01,-16109.160844113732,"[-36170.27742768054, 3951.9557394530784]"
2026-10-01,-17798.259612017304,"[-40466.23025444889, 4869.711030414284]"
2026-11-01,-19574.737638795727,"[-45042.69734017001, 5893.222062578559]"
2026-12-01,-21439.15084558712,"[-49904.778197963875, 7026.476506789637]"
2027-01-01,-23392.05515352959,"[-55057.4702857557, 8273.35997869652]"
2027-02-01,-25434.006483761248,"[-60505.67558563722, 9637.662618114726]"
