date,prediction,confidence_interval
2025-03-01,224.87550562772014,"[199.8021803920208, 249.9488308634195]"
2025-04-01,224.64999168607102,"[186.48217549248778, 262.81780787965425]"
2025-05-01,226.76743553764067,"[170.98684154384756, 282.54802953143377]"
2025-06-01,229.87640145799995,"[151.89852738097355, 307.8542755350263]"
2025-07-01,231.17581679051497,"[130.6470193101577, 331.70461427087224]"
2025-08-01,233.62636165201332,"[107.6358091477009, 359.6169141563257]"
2025-09-01,235.83734833870025,"[82.41087298915758, 389.26382368824295]"
2025-10-01,237.78470674600288,"[55.391369386917034, 420.1780441050887]"
2025-11-01,240.0606441084335,"[26.710182105952015, 453.411106110915]"
2025-12-01,242.1660549665091,"[-3.7385832544570405, 488.0706931874753]"
2026-01-01,244.28546056381333,"[-35.76541818098519, 524.3363393086119]"
2026-02-01,246.46522672088216,"[-69.34369358013882, 562.2741470219031]"
2026-03-01,248.58916582552558,"[-104.46237024752077, 601.6407018985719]"
2026-04-01,250.73750101439003,"[-141.03971743550233, 642.5147194642824]"
2026-05-01,252.88865821115118,"[-179.06001538585437, 684.8373318081567]"
2026-06-01,255.027689596276,"[-218.4921698084886, 728.5475490010406]"
2026-07-01,257.1758283682817,"[-259.29805516000204, 773.6497118965655]"
2026-08-01,259.32051351267233,"[-301.459413826686, 820.1004408520307]"
2026-09-01,261.4633212823156,"[-344.95004495424956, 867.8766875188808]"
2026-10-01,263.6075883879515,"[-389.7473323315222, 916.9625091074253]"
2026-11-01,265.7493249227178,"[-435.83353612677485, 967.3321859722105]"
2026-12-01,267.8901082541204,"[-483.18918973546033, 1018.9694062437011]"
2027-01-01,270.0297486872133,"[-531.7977604571998, 1071.8572578316266]"
2027-02-01,272.1672839886245,"[-581.6440347272392, 1125.9786027044881]"
