date,prediction,confidence_interval
2025-03-01,204.9667922119449,"[187.10589355902863, 222.82769086486115]"
2025-04-01,207.04503983294202,"[187.83666049116596, 226.2534191747181]"
2025-05-01,208.97550844608045,"[187.9215128572601, 230.0295040349008]"
2025-06-01,210.11158207497144,"[187.06828676315507, 233.1548773867878]"
2025-07-01,210.88223440327698,"[185.95743520536195, 235.80703360119202]"
2025-08-01,212.13150244112634,"[185.56961922679818, 238.6933856554545]"
2025-09-01,213.2757114334337,"[185.10509373404864, 241.4463291328188]"
2025-10-01,214.39107216022433,"[184.6776698571744, 244.10447446327424]"
2025-11-01,215.52701009077018,"[184.33573517888325, 246.7182850026571]"
2025-12-01,216.68141075427215,"[184.06488953828188, 249.29793197026243]"
2026-01-01,217.8347764218313,"[183.83546278686197, 251.83409005680062]"
2026-02-01,218.99538508,"[183.65310681455225, 254.33766334544777]"
2026-03-01,220.16398635470156,"[183.51402677984174, 256.8139459295614]"
2026-04-01,221.33940690118985,"[183.4131348203221, 259.2656789820576]"
2026-05-01,222.52143723717455,"[183.34717233760074, 261.69570213674837]"
2026-06-01,223.71047939985374,"[183.31399209021646, 264.106966709491]"
2026-07-01,224.90644891103688,"[183.31120917209947, 266.5016886499743]"
2026-08-01,226.10929936972428,"[183.3367987535447, 268.88179998590385]"
2026-09-01,227.3190490019715,"[183.38905606960043, 271.2490419343426]"
2026-10-01,228.53570730377714,"[183.4664682459922, 273.6049463615621]"
2026-11-01,229.75926719865478,"[183.56767671721957, 275.95085768009]"
2026-12-01,230.98972870636007,"[183.69147902042107, 278.28797839229907]"
2027-01-01,232.22709304148592,"[183.8367999220776, 280.6173861608942]"
2027-02-01,233.47136006341617,"[184.00267125120723, 282.9400488756251]"
