date,prediction,confidence_interval
2025-03-01,143.45739504421033,"[123.26179001196161, 163.65300007645905]"
2025-04-01,143.2867174441518,"[122.18968387733761, 164.383751010966]"
2025-05-01,143.11676998010722,"[121.16251288527117, 165.0710270749433]"
2025-06-01,142.94754952865205,"[120.1752217276994, 165.71987732960469]"
2025-07-01,142.7790529797234,"[119.22367054013577, 166.334435419311]"
2025-08-01,142.61127723656276,"[118.30441695562021, 166.9181375175053]"
2025-09-01,142.44421921565922,"[117.41456076495437, 167.47387766636405]"
2025-10-01,142.27787584669264,"[116.5516304971522, 168.0041211962331]"
2025-11-01,142.11224407247732,"[115.71349885991894, 168.5109892850357]"
2025-12-01,141.9473208489058,"[114.89831853440688, 168.99632316340472]"
2026-01-01,141.78310314489292,"[114.10447263266158, 169.46173365712426]"
2026-02-01,141.6195879423201,"[113.33053591747858, 169.9086399671616]"
2026-03-01,141.45677223597983,"[112.57524405488267, 170.33830041707697]"
2026-04-01,141.29465303352052,"[111.83746895229422, 170.75183711474682]"
2026-05-01,141.13322735539143,"[111.116198770057, 171.15025594072586]"
2026-06-01,140.97249223478795,"[110.41052156600315, 171.53446290357275]"
2026-07-01,140.8124447175971,"[109.7196117960123, 171.90527763918186]"
2026-08-01,140.65308186234313,"[109.04271908276061, 172.26344464192564]"
2026-09-01,140.49440074013359,"[108.37915880280646, 172.60964267746073]"
2026-10-01,140.33639843460543,"[107.72830414403336, 172.9444927251775]"
2026-11-01,140.1790720418714,"[107.08957936160482, 173.26856472213797]"
2026-12-01,140.02241867046666,"[106.46245401811431, 173.582383322819]"
2027-01-01,139.86643544129578,"[105.84643803752738, 173.88643284506418]"
2027-02-01,139.7111194875796,"[105.24107743635597, 174.18116153880322]"
