date,prediction,confidence_interval
2025-03-01,196.9013344905034,"[175.83605416655647, 217.9666148144503]"
2025-04-01,195.4285547829478,"[172.64069652792077, 218.21641303797483]"
2025-05-01,195.2518967483858,"[171.32100317309906, 219.18279032367255]"
2025-06-01,194.13619931084804,"[169.31411996021757, 218.95827866147852]"
2025-07-01,194.90933078269208,"[169.6241872109079, 220.19447435447626]"
2025-08-01,194.66278030362332,"[168.8451821956351, 220.48037841161155]"
2025-09-01,195.39885754437267,"[169.21898536045876, 221.5787297282866]"
2025-10-01,195.5873444072373,"[168.99854297835, 222.17614583612462]"
2025-11-01,196.22447095909087,"[169.29615611004675, 223.15278580813498]"
2025-12-01,196.60000294867487,"[169.31032715575503, 223.8896787415947]"
2026-01-01,197.17485690461345,"[169.55431748412542, 224.79539632510148]"
2026-02-01,197.6289452133763,"[169.66910810168355, 225.58878232506908]"
2026-03-01,198.1712667932563,"[169.88694146746113, 226.4555921190515]"
2026-04-01,198.6585582149776,"[170.04773842353174, 227.26937800642347]"
2026-05-01,199.18497751424746,"[170.25589346527008, 228.11406156322485]"
2026-06-01,199.68647686641842,"[170.4400148817721, 228.93293885106473]"
2026-07-01,200.2053715899134,"[170.64688464302677, 229.76385853680003]"
2026-08-01,200.7130216991999,"[170.84461288471206, 230.58143051368776]"
2026-09-01,201.22842195813408,"[171.0541136071023, 231.40273030916586]"
2026-10-01,201.7387597805594,"[171.2611063609459, 232.21641320017292]"
2026-11-01,202.25255609154448,"[171.474911441955, 233.03020074113397]"
2026-12-01,202.76407668543476,"[171.68910771126622, 233.8390456596033]"
2027-01-01,203.27714241974277,"[171.90782582723318, 234.64645901225236]"
2027-02-01,203.78918620820846,"[172.12815693304367, 235.45021548337326]"
