date,prediction,confidence_interval
2025-03-01,207.74746807009285,"[154.5675462162656, 260.9273899239201]"
2025-04-01,213.62959236103967,"[122.63865617372986, 304.6205285483495]"
2025-05-01,231.64145920069254,"[85.03531251924582, 378.2476058821393]"
2025-06-01,243.32778298963984,"[37.9922264888159, 448.6633394904638]"
2025-07-01,260.11795392093336,"[-13.301934592973282, 533.5378424348401]"
2025-08-01,274.9627504449623,"[-71.47469571899012, 621.4001966089147]"
2025-09-01,292.2388434764463,"[-133.88713009673495, 718.3648170496275]"
2025-10-01,309.25792413484066,"[-201.663028052553, 820.1788763222344]"
2025-11-01,327.7001772623727,"[-273.5645048417798, 928.9648593665252]"
2025-12-01,346.54461403072503,"[-349.97582928714746, 1043.0650573485975]"
2026-01-01,366.44046414947337,"[-430.30173443362906, 1163.1826627325759]"
2026-02-01,387.00420997294503,"[-514.6210542019817, 1288.6294741478716]"
2026-03-01,408.49091322431923,"[-602.6225752211705, 1419.6044016698088]"
2026-04-01,430.7607824148537,"[-694.272305884377, 1555.7938707140843]"
2026-05-01,453.91817590869755,"[-789.3863036091923, 1697.2226554265874]"
2026-06-01,477.9164867267606,"[-887.8955324048751, 1843.7285058583961]"
2026-07-01,502.8024543924775,"[-989.6760862655733, 1995.2809950505284]"
2026-08-01,528.5650994234062,"[-1094.6530911335708, 2151.7832899803834]"
2026-09-01,555.2291317689449,"[-1202.73352750656, 2313.19179104445]"
2026-10-01,582.7971935080262,"[-1313.8465543889056, 2479.4409414049583]"
2026-11-01,611.2855719608148,"[-1427.9169117980073, 2650.4880557196366]"
2026-12-01,640.7021171762591,"[-1544.8803639795592, 2826.284598332077]"
2027-01-01,671.0598962269105,"[-1664.6730914143318, 3006.792883868153]"
2027-02-01,702.3687503395967,"[-1787.237479913948, 3191.9749805931415]"
