date,prediction,confidence_interval
2025-03-01,167.36384557849087,"[141.5480290070093, 193.17966214997244]"
2025-04-01,167.65258389058272,"[140.39538815441517, 194.90977962675026]"
2025-05-01,168.21231609196178,"[140.33940719146466, 196.0852249924589]"
2025-06-01,168.76869899021153,"[140.5625847887787, 196.97481319164436]"
2025-07-01,169.3369340601436,"[140.87294176361831, 197.80092635666887]"
2025-08-01,169.90787777465394,"[141.2131335467431, 198.60262200256477]"
2025-09-01,170.4800300521569,"[141.5650253903169, 199.39503471399692]"
2025-10-01,171.05260104472228,"[141.92213737643874, 200.18306471300582]"
2025-11-01,171.62532972569923,"[142.282129064127, 200.96853038727147]"
2025-12-01,172.19811609007684,"[142.6441263036239, 201.75210587652978]"
2026-01-01,172.77092376658436,"[143.00778998339163, 202.5340575497771]"
2026-02-01,173.34373929025278,"[143.37297666837054, 203.31450191213503]"
2026-03-01,173.9165577066698,"[143.73961517326336, 204.09350024007625]"
2026-04-01,174.4893771890262,"[144.1076613792716, 204.87109299878077]"
2026-05-01,175.06219706422192,"[144.47708167704266, 205.64731245140118]"
2026-06-01,175.63501708418698,"[144.84784687741933, 206.42218729095464]"
2026-07-01,176.20783715750338,"[145.21992995599172, 207.19574435901504]"
2026-08-01,176.78065725048106,"[145.59330520271368, 207.96800929824843]"
2026-09-01,177.3534773507044,"[145.96794788743478, 208.73900681397402]"
2026-10-01,177.92629745359795,"[146.34383411566614, 209.50876079152977]"
2026-11-01,178.49911755747556,"[146.7209407552253, 210.2772943597258]"
2026-12-01,179.0719376617158,"[147.09924538996592, 211.04462993346567]"
2027-01-01,179.64475776608967,"[147.47872628447723, 211.8107892477021]"
2027-02-01,180.2175778705128,"[147.85936235378213, 212.57579338724346]"
