date,prediction,confidence_interval
2025-03-01,162.17380568772114,"[157.3515557900771, 166.99605558536518]"
2025-04-01,161.26103283351048,"[154.4525186927009, 168.06954697432008]"
2025-05-01,162.02587073971316,"[153.65600352594768, 170.39573795347863]"
2025-06-01,161.11479180353032,"[151.46998609837635, 170.7595975086843]"
2025-07-01,161.87783368515065,"[151.08077556806168, 172.6748918022396]"
2025-08-01,160.96899232153973,"[149.16207130518958, 172.77591333788988]"
2025-09-01,161.7302492571325,"[148.97040070995573, 174.49009780430927]"
2025-10-01,160.82364002824565,"[147.2037708943177, 174.4435091621736]"
2025-11-01,161.5831161592827,"[147.13430205822095, 176.03193026034444]"
2025-12-01,160.6787335536045,"[145.4696452882415, 175.8878218189675]"
2026-01-01,161.43643301096128,"[145.48520499148157, 177.387661030441]"
2026-02-01,160.53427153065934,"[143.8954103928509, 177.1731326684678]"
2026-03-01,161.2901984357389,"[143.97443125716018, 178.6059656143176]"
2026-04-01,160.3902525966434,"[142.4428697472739, 178.33763544601288]"
2026-05-01,161.1444110613977,"[142.57151978934144, 179.71730233345397]"
2026-06-01,160.24667539296718,"[141.08711844253875, 179.4062323433956]"
2026-07-01,160.9990695199187,"[141.25589690605025, 180.74224213378713]"
2026-08-01,160.10353856520595,"[139.81084020177343, 180.39623692863847]"
2026-09-01,160.85417244746878,"[140.0128863921414, 181.69545850279616]"
2026-10-01,159.9608407630868,"[138.60141224759158, 181.320269278582]"
2026-11-01,160.70971848438793,"[138.83157902726464, 182.58785794151123]"
2026-12-01,159.81858064047591,"[137.44929291076366, 182.18786837018817]"
2027-01-01,160.5657062751764,"[137.70360058115455, 183.42781196919827]"
2027-02-01,159.676756855366,"[136.3470588332835, 183.00645487744848]"
