date,prediction,confidence_interval
2025-03-01,163.45767694200381,"[145.40077211717303, 181.5145817668346]"
2025-04-01,167.9449556679289,"[147.8514025367125, 188.0385087991453]"
2025-05-01,172.9550442235832,"[150.58057924452717, 195.32950920263923]"
2025-06-01,171.93255370997727,"[146.81805643478617, 197.04705098516837]"
2025-07-01,173.94425920011054,"[146.7277675084447, 201.16075089177636]"
2025-08-01,175.69905764641746,"[146.44002801317495, 204.95808727965996]"
2025-09-01,176.95624535293175,"[145.72650027665182, 208.18599042921167]"
2025-10-01,178.54693488286858,"[145.47543902581913, 211.61843073991804]"
2025-11-01,180.09213300723763,"[145.24784965556717, 214.9364163589081]"
2025-12-01,181.6098360573042,"[145.05754428011835, 218.16212783449004]"
2026-01-01,183.17206427230383,"[144.97274854611246, 221.3713799984952]"
2026-02-01,184.7376363456159,"[144.94108900830594, 224.53418368292586]"
2026-03-01,186.31243305801075,"[144.9635092499961, 227.66135686602541]"
2026-04-01,187.90224613921538,"[145.0412376671721, 230.76325461125865]"
2026-05-01,189.50281227037408,"[145.16556297532424, 233.84006156542392]"
2026-06-01,191.11509746070902,"[145.3340847033834, 236.89611021803464]"
2026-07-01,192.73951621351821,"[145.54425196426803, 239.9347804627684]"
2026-08-01,194.3756464062188,"[145.7930368401042, 242.9582559723334]"
2026-09-01,196.0236178025517,"[146.07833817121613, 245.9688974338873]"
2026-10-01,197.68345376543624,"[146.39821250807537, 248.9686950227971]"
2026-11-01,199.35511433703337,"[146.75088215141096, 251.95934652265578]"
2026-12-01,201.03861520774637,"[147.13482453631045, 254.9424058791823]"
2027-01-01,202.73395682366308,"[147.5486671336531, 257.91924651367304]"
2027-02-01,204.44113558591795,"[147.99117620694182, 260.8910949648941]"
