date,prediction,confidence_interval
2025-03-01,174.72750763880975,"[126.18263241258411, 223.2723828650354]"
2025-04-01,210.3637078078814,"[117.93800124347993, 302.78941437228286]"
2025-05-01,232.38293540467743,"[71.11966118540249, 393.64620962395236]"
2025-06-01,276.7857091911694,"[20.93363766519215, 532.6377807171467]"
2025-07-01,316.49215249394996,"[-62.729569186330195, 695.7138741742301]"
2025-08-01,366.3233333570113,"[-159.9762561954168, 892.6229229094394]"
2025-09-01,417.56866595275324,"[-289.3118423082242, 1124.4491742137307]"
2025-10-01,479.5545473745453,"[-438.87796305630803, 1397.9870578053985]"
2025-11-01,541.8236847773088,"[-621.7615956240917, 1705.4089651787094]"
2025-12-01,613.3252115981984,"[-830.1964891550504, 2056.846912351447]"
2026-01-01,688.4896697156559,"[-1072.5843262248613, 2449.5636656561733]"
2026-02-01,770.7245691130734,"[-1345.259134416, 2886.7082726421468]"
2026-03-01,857.1875733721607,"[-1653.6506347553454, 3368.025781499667]"
2026-04-01,951.0333764103315,"[-1995.5148833893782, 3897.5816362100413]"
2026-05-01,1049.4947277475733,"[-2375.1089590438924, 4474.0984145390385]"
2026-06-01,1154.6221846389033,"[-2791.37423042474, 5100.618599702546]"
2026-07-01,1265.2109501795303,"[-3247.1583972897615, 5777.580297648822]"
2026-08-01,1382.271618481349,"[-3742.329222370934, 6506.872459333632]"
2026-09-01,1504.9176944971207,"[-4279.119108109189, 7288.95449710343]"
2026-10-01,1634.080256742076,"[-4857.672976350717, 8125.833489834869]"
2026-11-01,1769.1328069559963,"[-5479.811998916899, 9018.07761282889]"
2026-12-01,1910.5830108680357,"[-6146.027738285233, 9967.193760021304]"
2027-01-01,2058.1544886143784,"[-6857.7620204621435, 10974.0709976909]"
2027-02-01,2212.192587019515,"[-7615.664636911075, 12040.049810950106]"
