date,prediction,confidence_interval
2025-03-01,120.35034281080439,"[99.32017423071574, 141.38051139089305]"
2025-04-01,116.61867982403854,"[80.84884639328439, 152.38851325479268]"
2025-05-01,116.92910870842914,"[59.24929816675266, 174.60891925010563]"
2025-06-01,114.54054086633859,"[33.87317692571773, 195.20790480695945]"
2025-07-01,113.70118907194652,"[6.2842221200675255, 221.11815602382552]"
2025-08-01,111.73025597734141,"[-24.299501234682566, 247.7600131893654]"
2025-09-01,110.31584628285017,"[-56.98154675506234, 277.61323932076266]"
2025-10-01,108.39137032830982,"[-92.14003129304578, 308.9227719496654]"
2025-11-01,106.62713732103701,"[-129.3267585992864, 342.5810332413604]"
2025-12-01,104.59830133276542,"[-168.68388622532535, 377.88048889085616]"
2026-01-01,102.5705372211246,"[-209.9877095982111, 415.1287840404603]"
2026-02-01,100.37413042697399,"[-253.27411896951173, 454.0223798234597]"
2026-03-01,98.11388954544637,"[-298.42492148461645, 494.65270057550913]"
2026-04-01,95.72152993759626,"[-345.434001421695, 536.8770612968875]"
2026-05-01,93.23790627465031,"[-394.2327321606815, 580.7085447099821]"
2026-06-01,90.63505835423092,"[-444.8009319870492, 626.0710486955111]"
2026-07-01,87.92841535237693,"[-497.0941680513287, 672.9509987560825]"
2026-08-01,85.10604843281442,"[-551.0893778988853, 721.3014747645142]"
2026-09-01,82.17327862237012,"[-606.7548130044981, 771.1013702492385]"
2026-10-01,79.12455050796025,"[-664.0685857217444, 822.317686737665]"
2026-11-01,75.96116652484662,"[-723.0062679491351, 874.9286009988283]"
2026-12-01,72.68010507539809,"[-783.5483409128551, 928.9085510636512]"
2027-01-01,69.28107096529799,"[-845.6750603941156, 984.2372023247116]"
2027-02-01,65.7620499395247,"[-909.3693991501469, 1040.8934990291964]"
