date,prediction,confidence_interval
2025-03-01,129.32523090374366,"[105.22335826276893, 153.4271035447184]"
2025-04-01,128.2832281196099,"[103.71514099776539, 152.85131524145442]"
2025-05-01,127.82876804647958,"[102.97856204323043, 152.67897404972874]"
2025-06-01,127.36921380100503,"[102.17882449195491, 152.55960311005515]"
2025-07-01,126.90456538318621,"[101.31223878483908, 152.49689198153334]"
2025-08-01,126.43482279302312,"[100.37576505092579, 152.49388053512044]"
2025-09-01,125.95998603051576,"[99.36703596687744, 152.5529360941541]"
2025-10-01,125.48005509566414,"[98.28435618504176, 152.67575400628652]"
2025-11-01,124.99502998846826,"[97.12667913425868, 152.86338084267783]"
2025-12-01,124.50491070892811,"[95.89356394138471, 153.1162574764715]"
2026-01-01,124.0096972570437,"[94.58511666067379, 153.43427785341362]"
2026-02-01,123.50938963281503,"[93.20192078321551, 153.81685848241455]"
2026-03-01,123.00398783624209,"[91.74496212011793, 154.26301355236626]"
2026-04-01,122.49349186732489,"[90.21555271834836, 154.77143101630142]"
2026-05-01,121.97790172606342,"[88.61525765372153, 155.34054579840532]"
2026-06-01,121.4572174124577,"[86.94582754510101, 155.96860727981436]"
2026-07-01,120.9314389265077,"[85.20913861677181, 156.65373923624358]"
2026-08-01,120.40056626821344,"[83.40714122400138, 157.3939913124255]"
2026-09-01,119.86459943757492,"[81.54181701899012, 158.18738185615973]"
2026-10-01,119.32353843459214,"[79.61514439381672, 159.03193247536757]"
2026-11-01,118.7773832592651,"[77.62907148387399, 159.9256950346562]"
2026-12-01,118.22613391159378,"[75.5854958209031, 160.86677200228445]"
2027-01-01,117.6697903915782,"[73.4862496527005, 161.8533311304559]"
2027-02-01,117.10835269921836,"[71.33308996080942, 162.8836154376273]"
