date,prediction,confidence_interval
2025-03-01,128.47837944548618,"[83.68225845110132, 173.27450043987105]"
2025-04-01,130.39241330469247,"[79.78370610022793, 181.001120509157]"
2025-05-01,129.47059467461025,"[73.09177981722529, 185.8494095319952]"
2025-06-01,129.95364968017566,"[66.05430446714756, 193.85299489320374]"
2025-07-01,130.3288673764147,"[60.390293429600604, 200.2674413232288]"
2025-08-01,130.38489337963776,"[54.50946996808018, 206.26031679119535]"
2025-09-01,130.5667058495919,"[48.67576963628794, 212.45764206289584]"
2025-10-01,130.70300798155816,"[42.94703917981437, 218.45897678330195]"
2025-11-01,130.77784007746936,"[37.14481786838496, 224.41086228655377]"
2025-12-01,130.83769947077093,"[31.270348494251593, 230.40505044729025]"
2026-01-01,130.8633390534513,"[25.298560599796176, 236.42811750710644]"
2026-02-01,130.8537871910334,"[19.188605769734778, 242.51896861233203]"
2026-03-01,130.81389664267311,"[12.920172227945471, 248.70762105740076]"
2026-04-01,130.74153510375626,"[6.471495071413926, 255.0115751360986]"
2026-05-01,130.63669483350935,"[-0.17879796601502562, 261.45218763303376]"
2026-06-01,130.49989691790685,"[-7.048620740090541, 268.04841457590425]"
2026-07-01,130.33092337683402,"[-14.154964063392555, 274.8168108170606]"
2026-08-01,130.12980072880637,"[-21.51376997484556, 281.7733714324583]"
2026-09-01,129.89660174877315,"[-29.139776410453408, 288.9329799079997]"
2026-10-01,129.63132134405944,"[-37.04688794296311, 296.309530631082]"
2026-11-01,129.33398231445364,"[-45.24823602434449, 303.91620065325174]"
2026-12-01,129.00461128406008,"[-53.75623383541466, 311.7654564035348]"
2027-01-01,128.64322670864823,"[-62.58267195467786, 319.8691253719743]"
2027-02-01,128.2498502016054,"[-71.7387716895546, 328.2384720927654]"
