date,prediction,confidence_interval
2025-03-01,130.73602199408586,"[115.1514521338201, 146.32059185435162]"
2025-04-01,132.34496380614235,"[116.6798159297166, 148.0101116825681]"
2025-05-01,131.78178975086993,"[115.72550174506645, 147.8380777566734]"
2025-06-01,132.24835454877814,"[116.07304796731923, 148.42366113023706]"
2025-07-01,132.4602726776918,"[116.13656026029835, 148.78398509508523]"
2025-08-01,132.78907635725346,"[116.34072178932713, 149.2374309251798]"
2025-09-01,133.08808967893964,"[116.51248440441967, 149.6636949534596]"
2025-10-01,133.40038520933777,"[116.7008972010262, 150.09987321764933]"
2025-11-01,133.70920209028702,"[116.8863229474553, 150.53208123311873]"
2025-12-01,134.01952982048562,"[117.07442265650513, 150.9646369844661]"
2026-01-01,134.32945200438755,"[117.26294248871466, 151.39596152006044]"
2026-02-01,134.63954620894287,"[117.4525212129212, 151.82657120496455]"
2026-03-01,134.94959320189446,"[117.64288607471846, 152.25630032907046]"
2026-04-01,135.2596597976259,"[117.83409578383029, 152.68522381142148]"
2026-05-01,135.56972090417312,"[118.02610454917247, 153.1133372591738]"
2026-06-01,135.87978424636654,"[118.21890500497075, 153.54066348776232]"
2026-07-01,136.18984695106,"[118.41247821481136, 153.96721568730862]"
2026-08-01,136.4999099109115,"[118.60681008618903, 154.39300973563397]"
2026-09-01,136.80997279679903,"[118.80188561839917, 154.8180599751989]"
2026-10-01,137.12003571182797,"[118.99769077118205, 155.24238065247388]"
2026-11-01,137.43009861828307,"[119.1942117873674, 155.66598544919873]"
2026-12-01,137.74016152806846,"[119.39143539098943, 156.0888876651475]"
2027-01-01,138.05022443686076,"[119.58934869377374, 156.5111001799478]"
2027-02-01,138.36028734603386,"[119.78793920295422, 156.9326354891135]"
