date,prediction,confidence_interval
2025-03-01,255.94892618802805,"[210.81658980951394, 301.0812625665422]"
2025-04-01,248.86070680776945,"[187.43931710412744, 310.28209651141145]"
2025-05-01,242.31763664652465,"[169.85015017420017, 314.7851231188491]"
2025-06-01,236.27778871881986,"[155.58240791852347, 316.97316951911625]"
2025-07-01,230.70246060972016,"[143.6073207313208, 317.79760048811954]"
2025-08-01,225.55592647571757,"[133.35744017902186, 317.7544127724133]"
2025-09-01,220.80520811903045,"[124.47127246151966, 317.13914377654123]"
2025-10-01,216.41986366839308,"[116.69735777735016, 316.142369559436]"
2025-11-01,212.37179251223498,"[109.85023645836333, 314.8933485661066]"
2025-12-01,208.6350552342915,"[103.78738511486449, 313.48272535371854]"
2026-01-01,205.18570739782106,"[98.39593692556508, 311.97547787007704]"
2026-02-01,202.00164611334364,"[93.58446658294446, 310.4188256437428]"
2026-03-01,199.06246840673055,"[89.27761333850687, 308.84732347495424]"
2026-04-01,196.34934048008978,"[85.41239780788491, 307.28628315229463]"
2026-05-01,193.8448770276909,"[81.93560294272861, 305.7541511126532]"
2026-06-01,191.5330298336046,"[78.80185292352198, 304.26420674368717]"
2026-07-01,189.39898493720753,"[75.97216675010496, 302.8258031243101]"
2026-08-01,187.42906770760524,"[73.41284496337575, 301.44529045183475]"
2026-09-01,185.61065521870418,"[71.09459657956498, 300.12671385784336]"
2026-10-01,183.93209536344625,"[68.99184338655463, 298.87234734033785]"
2026-11-01,182.38263218890202,"[67.08215794357031, 297.68310643423376]"
2026-12-01,180.95233697378157,"[65.34580422892451, 296.5588697186386]"
2027-01-01,179.63204460671824,"[63.765358370250766, 295.49873084318574]"
2027-02-01,178.4132948576471,"[62.325392743026924, 294.5011969722673]"
