date,prediction,confidence_interval
2025-03-01,236.01675762452157,"[205.74137164443363, 266.2921436046095]"
2025-04-01,274.8644923600264,"[200.81771405056887, 348.911270669484]"
2025-05-01,331.6748192496659,"[182.2785165834148, 481.07112191591705]"
2025-06-01,406.00682955300533,"[153.8766796243705, 658.1369794816402]"
2025-07-01,498.3947000470974,"[107.93095662665127, 888.8584434675436]"
2025-08-01,608.6237398068739,"[44.75141242624102, 1172.496067187507]"
2025-09-01,737.0543898574618,"[-40.42931372244675, 1514.5380934373704]"
2025-10-01,883.605388692021,"[-148.51394526249987, 1915.724722646542]"
2025-11-01,1048.5347032654238,"[-282.87596471028064, 2379.945371241128]"
2025-12-01,1231.8397723695648,"[-444.8958164827868, 2908.5753612219164]"
2026-01-01,1433.7181209664725,"[-637.1969570947874, 3504.633199027732]"
2026-02-01,1654.2136074240493,"[-861.332488243067, 4169.759703091166]"
2026-03-01,1893.4881063735631,"[-1119.487027019012, 4906.463239766138]"
2026-04-01,2151.6128557109655,"[-1413.2508307223166, 5716.476542144248]"
2026-05-01,2428.728702533131,"[-1744.5321169605127, 6601.989522026775]"
2026-06-01,2724.923033926087,"[-2114.897857942667, 7564.743925794841]"
2026-07-01,3040.324294375198,"[-2526.0696890035056, 8606.718277753902]"
2026-08-01,3375.0293961978837,"[-2979.565818227569, 9729.624610623336]"
2026-09-01,3729.15946848202,"[-3476.973554970501, 10935.292491934542]"
2026-10-01,4102.81704178549,"[-4019.7534341124465, 12225.387517683426]"
2026-11-01,4496.118930375827,"[-4609.390393106698, 13601.628253858353]"
2026-12-01,4909.170978601894,"[-5247.286161110648, 15065.628118314435]"
2027-01-01,5342.087455732874,"[-5934.843855034739, 16619.01876650049]"
2027-02-01,5794.976160681647,"[-6673.408752615675, 18263.36107397897]"
