date,prediction,confidence_interval
2025-03-01,143.61318909347645,"[88.89900388744461, 198.32737429950828]"
2025-04-01,143.7234245440645,"[88.93153679189277, 198.51531229623623]"
2025-05-01,143.77909075791638,"[88.90470221983895, 198.6534792959938]"
2025-06-01,143.7790174627939,"[88.8171606095598, 198.74087431602797]"
2025-07-01,143.72203438645883,"[88.66757139610212, 198.77649737681554]"
2025-08-01,143.6069712566731,"[88.45459317388938, 198.7593493394568]"
2025-09-01,143.4326578011985,"[88.17688386418061, 198.6884317382164]"
2025-10-01,143.19792374779686,"[87.83310088707606, 198.56274660851767]"
2025-11-01,142.90159882423,"[87.421901337724, 198.38129631073602]"
2025-12-01,142.5425127582598,"[86.94194216634955, 198.14308335017003]"
2026-01-01,142.119495277648,"[86.39188036168775, 197.84711019360827]"
2026-02-01,141.6313761101565,"[85.77037313737134, 197.49237908294168]"
2026-03-01,141.0769849835471,"[85.07607812078692, 197.0778918463073]"
2026-04-01,140.45515162558164,"[84.30765354388654, 196.60264970727673]"
2026-05-01,139.76470576402193,"[83.46375843540743, 196.0656530926364]"
2026-06-01,139.0044771266298,"[82.54305281393152, 195.4659014393281]"
2026-07-01,138.1732954411671,"[81.54419788118835, 194.80239300114587]"
2026-08-01,137.26999043539567,"[80.46585621498873, 194.07412465580262]"
2026-09-01,136.2933918370773,"[79.30669196115718, 193.28009171299743]"
2026-10-01,135.24232937397386,"[78.06537102382148, 192.41928772412624]"
2026-11-01,134.11563277384715,"[76.740561253406, 191.49070429428832]"
2026-12-01,132.912131764459,"[75.33093263167643, 190.49333089724155]"
2027-01-01,131.63065607357123,"[73.83515745317905, 189.4261546939634]"
2027-02-01,130.2700354289457,"[72.25191050242765, 188.28816035546376]"
