date,prediction,confidence_interval
2025-03-01,149.27826055001643,"[142.51341531961407, 156.04310578041878]"
2025-04-01,149.5713745961545,"[142.1302253901052, 157.0125238022038]"
2025-05-01,149.85806558846437,"[141.7170582444869, 157.99907293244183]"
2025-06-01,150.13827885459688,"[141.2733402390596, 159.00321747013416]"
2025-07-01,150.41195972220268,"[140.79859411010094, 160.02532533430443]"
2025-08-01,150.67905351893262,"[140.29241129790867, 161.06569573995657]"
2025-09-01,150.9395055724374,"[139.7544330890096, 162.12457805586521]"
2025-10-01,151.19326121036775,"[139.18433747568335, 163.20218494505215]"
2025-11-01,151.4402657603745,"[138.58182982358176, 164.29870169716725]"
2025-12-01,151.68046455010838,"[137.94663613508385, 165.41429296513292]"
2026-01-01,151.91380290722017,"[137.27849811774985, 166.5491076966905]"
2026-02-01,152.14022615936057,"[136.57716953015574, 167.7032827885654]"
2026-03-01,152.3596796341804,"[135.8424134456263, 168.87694582273448]"
2026-04-01,152.57210865933038,"[135.07400018453393, 170.07021713412684]"
2026-05-01,152.77745856246128,"[134.27170573943548, 171.28321138548708]"
2026-06-01,152.97567467122383,"[133.4353105674073, 172.51603877504036]"
2026-07-01,153.16670231326884,"[132.5645986585848, 173.7688059679529]"
2026-08-01,153.35048681624704,"[131.65935681423676, 175.04161681825732]"
2026-09-01,153.52697350780917,"[130.7193740850091, 176.33457293060926]"
2026-10-01,153.69610771560602,"[129.7444413324351, 177.64777409877695]"
2026-11-01,153.85783476728835,"[128.73435088588596, 178.98131864869075]"
2026-12-01,154.01209999050684,"[127.68889627381202, 180.33530370720166]"
2027-01-01,154.15884871291235,"[126.60787201308403, 181.70982541274066]"
2027-02-01,154.2980262621556,"[125.4910734439572, 183.10497908035396]"
