date,prediction,confidence_interval
2025-03-01,332.9431220703955,"[311.5001975162696, 354.3860466245213]"
2025-04-01,332.10727351138365,"[306.97321711840675, 357.24132990436055]"
2025-05-01,332.2268831858311,"[305.100386865197, 359.3533795064653]"
2025-06-01,332.94847779565805,"[304.50167690467606, 361.39527868664004]"
2025-07-01,333.9789363020978,"[304.5050039072447, 363.4528686969509]"
2025-08-01,335.1722718660005,"[304.8163202350036, 365.5282234969973]"
2025-09-01,336.45116081017306,"[305.29213461111084, 367.6101870092353]"
2025-10-01,337.7750131426276,"[305.860133541948, 369.68989274330715]"
2025-11-01,339.12249450881166,"[306.48296064660616, 371.76202837101715]"
2025-12-01,340.4823934811036,"[307.14094989309797, 373.82383706910923]"
2026-01-01,341.84881818316046,"[307.82353198038015, 375.87410438594077]"
2026-02-01,343.2186723029777,"[308.5248668386794, 377.9124777672761]"
2026-03-01,344.59032865889833,"[309.24159641277146, 379.9390609050252]"
2026-04-01,345.96293213039786,"[309.9716796380288, 381.95418462276695]"
2026-05-01,347.3360333324209,"[310.71378505128155, 383.9582816135603]"
2026-06-01,348.7093961030208,"[311.4669723875865, 385.95181981845514]"
2026-07-01,350.0828963337867,"[312.2305245254323, 387.9352681421411]"
2026-08-01,351.45646880295936,"[313.0038579134424, 389.9090796924763]"
2026-09-01,352.83007923503834,"[313.7864741136592, 391.87368435641747]"
2026-10-01,354.2037096174778,"[314.5779329894935, 393.8294862454621]"
2026-11-01,355.5773504842801,"[315.3778373678392, 395.77686360072096]"
2026-12-01,356.9509968608507,"[316.1858238486806, 397.71616987302076]"
2027-01-01,358.32464613292836,"[317.00155696206673, 399.64773530379]"
2027-02-01,359.69829692666013,"[317.8247251924964, 401.5718686608239]"
