date,prediction,confidence_interval
2025-03-01,143.22624196429143,"[122.02302843111663, 164.42945549746622]"
2025-04-01,144.82301715048462,"[120.58257190245773, 169.0634623985115]"
2025-05-01,144.58477431947594,"[118.41069678236444, 170.75885185658746]"
2025-06-01,145.68442414754097,"[115.9771493367963, 175.39169895828564]"
2025-07-01,146.70889242797577,"[114.23914421714329, 179.17864063880825]"
2025-08-01,147.32437322579906,"[112.47106657010818, 182.17767988148995]"
2025-09-01,148.12332881145,"[110.70599854292104, 185.54065907997895]"
2025-10-01,148.9358815983691,"[109.05968676527186, 188.81207643146632]"
2025-11-01,149.65612934500027,"[107.423459944403, 191.8887987455975]"
2025-12-01,150.38538528369233,"[105.79054036026248, 194.9802302071222]"
2026-01-01,151.10952685049094,"[104.17305007172843, 198.04600362925345]"
2026-02-01,151.80332729658,"[102.54743252665907, 201.05922206650092]"
2026-03-01,152.4825263564612,"[100.90585644124293, 204.05919627167947]"
2026-04-01,153.14741761646107,"[99.2457348818715, 207.04910035105064]"
2026-05-01,153.79269770020494,"[97.55880534259325, 210.02659005781663]"
2026-06-01,154.42044095087743,"[95.83943236748327, 213.00144953427161]"
2026-07-01,155.03105698966044,"[94.08355993432512, 215.97855404499575]"
2026-08-01,155.6234322986011,"[92.2864443919477, 218.9604202052545]"
2026-09-01,156.1976727784025,"[90.44392818728859, 221.95141736951643]"
2026-10-01,156.75379488463494,"[88.55239768848655, 224.95519208078332]"
2026-11-01,157.29147767232388,"[86.6083085093125, 227.97464683533525]"
2026-12-01,157.8105835840318,"[84.60834936736757, 231.01281780069604]"
2027-01-01,158.3109952514208,"[82.54944874816648, 234.07254175467511]"
2027-02-01,158.7925290492382,"[80.4286701115884, 237.15638798688798]"
