date,prediction,confidence_interval
2025-03-01,150.51692794045562,"[129.12700671455013, 171.9068491663611]"
2025-04-01,152.95968242653777,"[128.64009746542183, 177.2792673876537]"
2025-05-01,151.72014121578403,"[122.24238937821178, 181.19789305335627]"
2025-06-01,151.47816114989575,"[118.47114163294783, 184.4851806668437]"
2025-07-01,151.23773848331072,"[114.42923443779534, 188.0462425288261]"
2025-08-01,150.2384885065716,"[109.93207684881892, 190.54490016432428]"
2025-09-01,150.0712235819488,"[106.27569895076044, 193.86674821313716]"
2025-10-01,148.7567014945272,"[101.47897469577612, 196.03442829327827]"
2025-11-01,148.44887655974574,"[97.69908119844229, 199.1986719210492]"
2025-12-01,146.9195788232264,"[92.60537065266666, 201.23378699378614]"
2026-01-01,146.421215977563,"[88.51406187098925, 204.32837008413676]"
2026-02-01,144.69913143432643,"[83.05595940448407, 206.3423034641688]"
2026-03-01,143.9978936582416,"[78.55164629391842, 209.44414102256476]"
2026-04-01,142.08696484804,"[72.65946302843284, 211.51446666764716]"
2026-05-01,141.1791663214474,"[67.67007424990237, 214.68825839299245]"
2026-06-01,139.07918929113563,"[61.282177235150016, 216.87620134712125]"
2026-07-01,137.96313080466396,"[55.74928678190537, 220.17697482742255]"
2026-08-01,135.67295058726071,"[48.811938951962716, 222.53396222255873]"
2026-09-01,134.3473874154376,"[42.68538421264904, 226.00939061822615]"
2026-10-01,131.8656326208198,"[35.15127515073395, 228.57999009090565]"
2026-11-01,130.32942233003658,"[28.386840961938546, 232.2720036981346]"
2026-12-01,127.65467398648158,"[20.21383947296684, 235.09550849999633]"
2027-01-01,125.90669550526286,"[12.771994614122548, 239.04139639640317]"
2027-02-01,123.03752583785769,"[3.9222195998473524, 242.15283207586802]"
