date,prediction,confidence_interval
2025-03-01,179.38779917809964,"[166.32414019110854, 192.45145816509074]"
2025-04-01,190.77658583090778,"[149.46566885628795, 232.0875028055276]"
2025-05-01,205.25723172951993,"[116.65518569272633, 293.85927776631354]"
2025-06-01,222.87583385105597,"[65.02704172788063, 380.72462597423134]"
2025-07-01,243.67848917263586,"[-7.945353206487482, 495.3023315517592]"
2025-08-01,267.7112946713795,"[-104.54568529844641, 639.9682746412054]"
2025-09-01,295.02034732440677,"[-226.87242045544644, 816.91311510426]"
2025-10-01,325.6517441088377,"[-376.87680782575336, 1028.1802960434288]"
2025-11-01,359.651582001792,"[-556.3894750438569, 1275.692639047441]"
2025-12-01,397.06595798038984,"[-767.1398898969087, 1561.2718058576884]"
2026-01-01,437.9409690217509,"[-1010.7711041684262, 1886.653042211928]"
2026-02-01,482.3227121029953,"[-1288.8512374039765, 2253.4966616099673]"
2026-03-01,530.2572842012428,"[-1602.8826267613154, 2663.397195163801]"
2026-04-01,581.7907822936133,"[-1954.309256507476, 3117.890821094703]"
2026-05-01,636.9693033572269,"[-2344.5228879885344, 3618.4614947029886]"
2026-06-01,695.8389443692033,"[-2774.8681872808465, 4166.546076019253]"
2026-07-01,758.4458023066626,"[-3246.647065750965, 4763.53867036429]"
2026-08-01,824.8359741467245,"[-3761.1223927975743, 5410.794341091024]"
2026-09-01,895.0555568665092,"[-4319.521200894509, 6109.632314627528]"
2026-10-01,969.1506474431364,"[-4923.037475049523, 6861.338769935795]"
2026-11-01,1047.1673428537263,"[-5572.834598372633, 7667.169284080085]"
2026-12-01,1129.1517400753987,"[-6270.047510298462, 8528.35099044926]"
2027-01-01,1215.149936085273,"[-7015.784622593322, 9446.084494763869]"
2027-02-01,1305.20802786047,"[-7811.129529558353, 10421.545585279293]"
