date,prediction,confidence_interval
2025-03-01,131.87685793595065,"[106.7103377999637, 157.0433780719376]"
2025-04-01,118.45826901298418,"[84.68731947860242, 152.22921854736592]"
2025-05-01,107.77987138781697,"[69.65677974030483, 145.9029630353291]"
2025-06-01,101.32423316403184,"[62.202312711156914, 140.44615361690677]"
2025-07-01,101.32423316403184,"[62.202312711156914, 140.44615361690677]"
2025-08-01,101.32423316403184,"[62.202312711156914, 140.44615361690677]"
2025-09-01,101.32423316403184,"[62.202312711156914, 140.44615361690677]"
2025-10-01,101.32423316403184,"[62.202312711156914, 140.44615361690677]"
2025-11-01,101.32423316403184,"[62.202312711156914, 140.44615361690677]"
2025-12-01,101.32423316403184,"[62.202312711156914, 140.44615361690677]"
2026-01-01,101.32423316403184,"[62.202312711156914, 140.44615361690677]"
2026-02-01,101.32423316403184,"[62.202312711156914, 140.44615361690677]"
2026-03-01,101.32423316403184,"[62.202312711156914, 140.44615361690677]"
2026-04-01,101.32423316403184,"[62.202312711156914, 140.44615361690677]"
2026-05-01,101.32423316403184,"[62.202312711156914, 140.44615361690677]"
2026-06-01,101.32423316403184,"[62.202312711156914, 140.44615361690677]"
2026-07-01,101.32423316403184,"[62.202312711156914, 140.44615361690677]"
2026-08-01,101.32423316403184,"[62.202312711156914, 140.44615361690677]"
2026-09-01,101.32423316403184,"[62.202312711156914, 140.44615361690677]"
2026-10-01,101.32423316403184,"[62.202312711156914, 140.44615361690677]"
2026-11-01,101.32423316403184,"[62.202312711156914, 140.44615361690677]"
2026-12-01,101.32423316403184,"[62.202312711156914, 140.44615361690677]"
2027-01-01,101.32423316403184,"[62.202312711156914, 140.44615361690677]"
2027-02-01,101.32423316403184,"[62.202312711156914, 140.44615361690677]"
