date,prediction,confidence_interval
2025-03-01,193.940603619306,"[169.83252055175018, 218.0486866868618]"
2025-04-01,194.02046827724837,"[164.49202055641135, 223.5489159980854]"
2025-05-01,194.14648131632865,"[159.62646019932868, 228.66650243332862]"
2025-06-01,198.40757006317983,"[159.2342196897685, 237.58092043659116]"
2025-07-01,196.81408198416588,"[153.17521117011887, 240.4529527982129]"
2025-08-01,200.28651334143777,"[153.42181121199388, 247.15121547088165]"
2025-09-01,201.37487444734245,"[150.23415560350463, 252.51559329118027]"
2025-10-01,201.5719216106461,"[147.5386183315107, 255.60522488978148]"
2025-11-01,205.29696858804238,"[147.85888464367684, 262.7350525324079]"
2025-12-01,204.46566512949624,"[143.83368140468855, 265.09764885430394]"
2026-01-01,207.46149327822036,"[144.1917132757297, 270.731273280711]"
2026-02-01,208.7183940151613,"[142.19750129298473, 275.23928673733786]"
2026-03-01,209.24179782141806,"[140.23605678497574, 278.2475388578604]"
2026-04-01,212.46220629727117,"[140.65675366379412, 284.2676589307482]"
2026-05-01,212.2579422918628,"[137.75119186656474, 286.76469271716087]"
2026-06-01,214.8950910642726,"[138.03824135596795, 291.75194077257726]"
2026-07-01,216.28699879996503,"[136.67787801989806, 295.896119580032]"
2026-08-01,217.07176292609537,"[135.19529461117753, 298.9482312410132]"
2026-09-01,219.92110644361017,"[135.5737173447299, 304.2684955424904]"
2026-10-01,220.19637216494115,"[133.43166492849502, 306.9610794013873]"
2026-11-01,222.58129302956237,"[133.63685338761667, 311.5257326715081]"
2026-12-01,224.07721215583882,"[132.68129047450458, 315.47313383717307]"
2027-01-01,225.07579310303353,"[131.551470007994, 318.60011619807307]"
2027-02-01,227.6540622191791,"[131.8673759074892, 323.44074853086903]"
