date,prediction,confidence_interval
2025-03-01,258.5636915510807,"[250.02613696291905, 267.10124613924233]"
2025-04-01,259.98721228475483,"[246.66445431382314, 273.3099702556865]"
2025-05-01,261.0455505267781,"[244.0438400938421, 278.04726095971404]"
2025-06-01,262.0315946504533,"[241.98105620443718, 282.0821330964695]"
2025-07-01,263.0033269172701,"[240.3037906954249, 285.7028631391153]"
2025-08-01,263.9722259073084,"[238.90094642576716, 289.04350538884967]"
2025-09-01,264.9405640017632,"[237.70308787510777, 292.1780401284187]"
2025-10-01,265.9087910573467,"[236.66510246252957, 295.15247965216383]"
2025-11-01,266.87699613088705,"[235.75615153590883, 297.9978407258653]"
2025-12-01,267.84519685270607,"[234.95415401630362, 300.7362396891085]"
2026-01-01,268.81339671302743,"[234.2426801131043, 303.38411331295055]"
2026-02-01,269.78159640280063,"[233.60911795681704, 305.9540748487842]"
2026-03-01,270.7497960588109,"[233.04353731736728, 308.4560548002545]"
2026-04-01,271.7179957081372,"[232.5379535979171, 310.8980378183573]"
2026-05-01,272.68619535614033,"[232.0858326574358, 313.2865580548449]"
2026-06-01,273.65439500388146,"[231.68174673409501, 315.62704327366794]"
2026-07-01,274.62259465157075,"[231.32112869147804, 317.92406061166344]"
2026-08-01,275.59079429924975,"[231.0000922885488, 320.1814963099507]"
2026-09-01,276.55899394692676,"[230.71529800821313, 322.40268988564037]"
2026-10-01,277.5271935946034,"[230.4638510779978, 324.59053611120896]"
2026-11-01,278.4953932422799,"[230.24322271753098, 326.74756376702874]"
2026-12-01,279.4635928899564,"[230.05118845682284, 328.8759973230899]"
2027-01-01,280.4317925376329,"[229.88577920940227, 330.97780586586344]"
2027-02-01,281.3999921853094,"[229.74524201756805, 333.0547423530507]"
