date,prediction,confidence_interval
2025-03-01,253.9729218123662,"[243.1595780723465, 264.7862655523859]"
2025-04-01,256.1524509575726,"[244.77471386351192, 267.53018805163333]"
2025-05-01,259.40375430380146,"[247.6832811725302, 271.1242274350727]"
2025-06-01,259.0281266972835,"[245.7993484759894, 272.25690491857756]"
2025-07-01,259.48435889640047,"[245.00048065567475, 273.9682371371262]"
2025-08-01,260.92434426000165,"[245.4532156001798, 276.39547291982353]"
2025-09-01,261.7747188354515,"[245.08245258057298, 278.46698509033]"
2025-10-01,262.4966181472252,"[244.49048492120411, 280.5027513732463]"
2025-11-01,263.47738605451303,"[244.19134818780194, 282.76342392122416]"
2025-12-01,264.4331190305655,"[243.81525933964178, 285.0509787214892]"
2026-01-01,265.3240146100652,"[243.31163193235022, 287.3363972877802]"
2026-02-01,266.2600784146774,"[242.8249641999, 289.6951926294549]"
2026-03-01,267.2190424024211,"[242.32808716990897, 292.1099976349332]"
2026-04-01,268.170572324941,"[241.7831727750229, 294.55797187485916]"
2026-05-01,269.1321699665003,"[241.21377136562018, 297.0505685673805]"
2026-06-01,270.1084953187925,"[240.62692325960896, 299.590067377976]"
2026-07-01,271.0920474385063,"[240.01403110865147, 302.17006376836116]"
2026-08-01,272.0836796558302,"[239.37701993588107, 304.79033937577935]"
2026-09-01,273.0856772334513,"[238.71957024779024, 307.45178421911237]"
2026-10-01,274.09700335337754,"[238.0411058042579, 310.1529009024972]"
2026-11-01,275.1172150935871,"[237.34173656444577, 312.8926936227284]"
2026-12-01,276.14681122563803,"[236.62270691719027, 315.6709155340858]"
2027-01-01,277.1857804816467,"[235.88458218309188, 318.4869787802015]"
2027-02-01,278.2339560759462,"[235.12769452431496, 321.34021762757743]"
