date,prediction,confidence_interval
2025-03-01,96.03376385542077,"[76.62172423975713, 115.44580347108442]"
2025-04-01,93.12057463920779,"[73.06403483704717, 113.1771144413684]"
2025-05-01,95.3539544541338,"[75.03732656355143, 115.67058234471617]"
2025-06-01,92.81415778047227,"[72.27753046412775, 113.3507850968168]"
2025-07-01,95.04894483792793,"[74.26954379296406, 115.82834588289181]"
2025-08-01,92.5149184344074,"[71.53057235415622, 113.49926451465859]"
2025-09-01,94.75103048673101,"[73.53960802940584, 115.96245294405618]"
2025-10-01,92.22268903074762,"[70.81999290758183, 113.6253851539134]"
2025-11-01,94.46004579579117,"[72.84457327003912, 116.07551832154323]"
2025-12-01,91.9373059109063,"[70.1430298869895, 113.73158193482311]"
2026-01-01,94.17582902611178,"[72.181858295567, 116.16979975665657]"
2026-02-01,91.65860923666403,"[69.4972532938538, 113.81996517947427]"
2026-03-01,93.89822221421157,"[71.54918285917508, 116.24726156924807]"
2026-04-01,91.38644290098811,"[68.88050881476597, 113.89237698721026]"
2026-05-01,93.62707108399137,"[70.94451793615889, 116.30962423182385]"
2026-06-01,91.12065444093409,"[68.29087342345704, 113.95043545841114]"
2026-07-01,93.36222496065804,"[70.36604638514771, 116.35840353616837]"
2026-08-01,90.86109495258033,"[67.72662005609307, 113.99556984906759]"
2026-09-01,93.10353668665793,"[69.81213144560286, 116.394941927713]"
2026-10-01,90.60761900794834,"[67.18618916470905, 114.02904885118764]"
2026-11-01,92.85086253957252,"[69.28129122037895, 116.42043385876609]"
2026-12-01,90.36008457386252,"[66.66816555804579, 114.05200358967926]"
2027-01-01,92.60406215193073,"[68.77217779045723, 116.43594651340423]"
2027-02-01,90.11835293270381,"[66.17125935872525, 114.06544650668238]"
