date,prediction,confidence_interval
2025-03-01,158.9954262292618,"[150.55195816048166, 167.43889429804193]"
2025-04-01,160.2449237266981,"[151.43707342313456, 169.05277403026162]"
2025-05-01,160.68955324436098,"[151.22458076797614, 170.15452572074582]"
2025-06-01,160.726973509396,"[150.6148530325741, 170.8390939862179]"
2025-07-01,161.39761105712725,"[150.86090637903322, 171.93431573522128]"
2025-08-01,161.78419993302026,"[150.76645155566663, 172.8019483103739]"
2025-09-01,162.25957260636673,"[150.81268911534477, 173.7064560973887]"
2025-10-01,162.7558460127671,"[150.89888409912095, 174.61280792641327]"
2025-11-01,163.22441946292534,"[150.96597740092523, 175.48286152492545]"
2025-12-01,163.7119157855985,"[151.0694935316831, 176.35433803951392]"
2026-01-01,164.19437813319283,"[151.1780704604331, 177.21068580595255]"
2026-02-01,164.67690864803848,"[151.29739361581937, 178.05642368025758]"
2026-03-01,165.16104323953184,"[151.42824504201698, 178.8938414370467]"
2026-04-01,165.64423527329106,"[151.56683841970016, 179.72163212688196]"
2026-05-01,166.1278302515506,"[151.7141701021175, 180.5414904009837]"
2026-06-01,166.6114123603476,"[151.86915007145598, 181.35367464923922]"
2026-07-01,167.0949335376013,"[152.0312284038623, 182.1586386713403]"
2026-08-01,167.5785137174557,"[152.20009472010355, 182.95693271480786]"
2026-09-01,168.06207203622134,"[152.37524766126654, 183.74889641117613]"
2026-10-01,168.5456349189635,"[152.55635405166873, 184.53491578625824]"
2026-11-01,169.02920111595387,"[152.74308033945914, 185.3153218924486]"
2026-12-01,169.5127645359284,"[152.93511780803823, 186.09041126381857]"
2027-01-01,169.99632948891127,"[153.1321958907885, 186.86046308703405]"
2027-02-01,170.47989416162818,"[153.334059828648, 187.62572849460835]"
