date,prediction,confidence_interval
2025-03-01,183.33062573947691,"[164.51177334488236, 202.14947813407147]"
2025-04-01,187.19105942840585,"[168.33724121275446, 206.04487764405724]"
2025-05-01,186.43272292336866,"[167.58120364672436, 205.28424220001295]"
2025-06-01,190.1259417949851,"[171.2423652227312, 209.009518367239]"
2025-07-01,189.57291875438995,"[170.69208183330923, 208.45375567547066]"
2025-08-01,193.11422295637064,"[174.2038770034436, 212.02456890929767]"
2025-09-01,192.75184162649202,"[173.84448043437425, 211.6592028186098]"
2025-10-01,196.15530032744434,"[177.22066810293924, 215.08993255194943]"
2025-11-01,195.97006937595722,"[177.03850908383032, 214.90162966808413]"
2025-12-01,199.2486198042978,"[180.29175853834835, 218.20548107024723]"
2026-01-01,199.22813334903495,"[180.2743045173132, 218.1819621807567]"
2026-02-01,202.39367186365845,"[183.41628008871672, 221.3710636386002]"
2026-03-01,202.52652214231452,"[183.55202256989224, 221.5010217147368]"
2026-04-01,205.58998797613813,"[186.5934620069163, 224.58651394535997]"
2026-05-01,205.8656850421651,"[186.8718317958206, 224.85953828850958]"
2026-06-01,208.83713730805476,"[189.82261876325134, 227.8516558528582]"
2026-07-01,209.24603518745388,"[190.23390840584509, 228.25816196906268]"
2026-08-01,212.1347236886103,"[193.10313950226038, 231.16630787496024]"
2026-09-01,212.66795247780703,"[193.63843227571078, 231.69747267990329]"
2026-10-01,215.48238282107562,"[196.43447894933655, 234.53028669281468]"
2026-11-01,216.13178624788497,"[197.08558382572411, 235.17798867004583]"
2026-12-01,218.87977971835025,"[199.81614954826296, 237.94340988843754]"
2027-01-01,219.63785772649817,"[200.57554160826461, 238.70017384473172]"
2027-02-01,222.32660634484552,"[203.24771464690275, 241.40549804278828]"
