date,prediction,confidence_interval
2025-03-01,138.66826405723495,"[107.78422654783813, 169.55230156663177]"
2025-04-01,152.67825094580422,"[113.59311653402402, 191.7633853575844]"
2025-05-01,138.47644371966652,"[85.97291775653707, 190.97996968279597]"
2025-06-01,156.09809324852273,"[86.40515554774329, 225.79103094930218]"
2025-07-01,152.37976071264666,"[62.30311276551855, 242.45640865977475]"
2025-08-01,157.67056760283532,"[49.2544542142459, 266.0866809914247]"
2025-09-01,157.7173661659637,"[26.814039574162166, 288.62069275776526]"
2025-10-01,165.17688078466145,"[10.810376733266224, 319.5433848360567]"
2025-11-01,164.38744043119854,"[-14.568739658566187, 343.34362052096327]"
2025-12-01,169.11341332828513,"[-35.45721317749408, 373.6840398340644]"
2026-01-01,171.4236274381475,"[-60.775921588799065, 403.62317646509405]"
2026-02-01,175.14674580354782,"[-85.39083161751367, 435.68432322460933]"
2026-03-01,176.89972004235545,"[-113.26655872003238, 467.0659988047433]"
2026-04-01,180.7673877573946,"[-140.23775901414018, 501.7725345289294]"
2026-05-01,183.1830339307331,"[-169.8690940355057, 536.2351618969719]"
2026-06-01,186.21843528297686,"[-199.83396118478615, 572.2708317507398]"
2026-07-01,188.84520223618773,"[-231.41217752537693, 609.1025819977524]"
2026-08-01,191.96501249068706,"[-263.5491474557847, 647.4791724371588]"
2026-09-01,194.5108542517143,"[-297.30741005307186, 686.3291185565005]"
2026-10-01,197.40589421355097,"[-331.7392028510525, 726.5509912781544]"
2026-11-01,200.1073325307177,"[-367.4260401104342, 767.6407051718696]"
2026-12-01,202.88953333331384,"[-404.01839264178204, 809.7974593084097]"
2027-01-01,205.51096455197705,"[-441.7758240233703, 852.7977531273244]"
2027-02-01,208.248914785702,"[-480.40606662210325, 896.9038961935073]"
