date,prediction,confidence_interval
2025-03-01,185.58468137477897,"[162.24357502469132, 208.9257877248666]"
2025-04-01,185.41529707275825,"[160.8910618489674, 209.9395322965491]"
2025-05-01,185.2464223397704,"[159.60019919918966, 210.89264548035112]"
2025-06-01,185.07805564284808,"[158.3632426401839, 211.79286864551227]"
2025-07-01,184.9101954536357,"[157.17398154235246, 212.64640936491895]"
2025-08-01,184.74284024837553,"[156.02734328394024, 213.45833721281082]"
2025-09-01,184.57598850789378,"[154.91911995398448, 214.2328570618031]"
2025-10-01,184.40963871758697,"[153.8457741564465, 214.97350327872743]"
2025-11-01,184.24378936740803,"[152.80429759921114, 215.68328113560491]"
2025-12-01,184.0784389518527,"[151.7921059150122, 216.36477198869318]"
2026-01-01,183.91358596994576,"[150.80695896887744, 217.02021297101408]"
2026-02-01,183.74922892522753,"[149.8468994825022, 217.65155836795284]"
2026-03-01,183.58536632574018,"[148.91020507500681, 218.26052757647355]"
2026-04-01,183.42199668401426,"[147.995350298086, 218.8486430699425]"
2026-05-01,183.25911851705513,"[147.1009762299916, 219.41726080411865]"
2026-06-01,183.09673034632954,"[146.2258658649108, 219.9675948277483]"
2026-07-01,182.9348306977522,"[145.36892400103076, 220.50073739447365]"
2026-08-01,182.77341810167243,"[144.52916066029042, 221.01767554305445]"
2026-09-01,182.61249109286075,"[143.70567730939422, 221.51930487632728]"
2026-10-01,182.45204821049563,"[142.89765532385047, 222.0064410971408]"
2026-11-01,182.29208799815024,"[142.10434626376474, 222.47982973253573]"
2026-12-01,182.13260900377918,"[141.32506362487675, 222.9401543826816]"
2027-01-01,181.97360977970533,"[140.55917579984, 223.38804375957065]"
2027-02-01,181.81508888260672,"[139.80610003926364, 223.8240777259498]"
