date,prediction,confidence_interval
2025-03-01,168.26909651880894,"[159.2208766674889, 177.31731637012896]"
2025-04-01,169.19169835501975,"[159.50963222925884, 178.87376448078066]"
2025-05-01,169.9670485546545,"[159.93934908274602, 179.99474802656297]"
2025-06-01,170.66183038882127,"[160.40562960739126, 180.91803117025128]"
2025-07-01,171.31252944289054,"[160.88132207505578, 181.7437368107253]"
2025-08-01,171.93910871384347,"[161.35948568157093, 182.518731746116]"
2025-09-01,172.5524909056582,"[161.83857959964473, 183.26640221167168]"
2025-10-01,173.1586523485574,"[162.31842738017795, 183.99887731693687]"
2025-11-01,173.76086297670776,"[162.79913039089982, 184.7225955625157]"
2025-12-01,174.360911926428,"[163.28079877979187, 185.44102507306414]"
2026-01-01,174.95977811918996,"[163.76350211296014, 186.1560541254198]"
2026-02-01,175.5579971694339,"[164.24727283479797, 186.8687215040698]"
2026-03-01,176.1558621372641,"[164.73211807756522, 187.579606196963]"
2026-04-01,176.75353336978534,"[165.21802953807236, 188.28903720149833]"
2026-05-01,177.35109860051574,"[165.7049901366406, 188.9972070643909]"
2026-06-01,177.94860583263082,"[166.19297814968127, 189.70423351558037]"
2026-07-01,178.54608133094828,"[166.68196966688126, 190.4101929950153]"
2026-08-01,179.14353946619755,"[167.17194001057098, 191.11513892182413]"
2026-09-01,179.7409881012874,"[167.66286453396384, 191.81911166861096]"
2026-10-01,180.33843153838873,"[168.15471905524095, 192.52214402153652]"
2026-11-01,180.93587213142362,"[168.6474800813164, 193.22426418153086]"
2026-12-01,181.53331116833465,"[169.14112491177752, 193.92549742489177]"
2027-01-01,182.1307493538164,"[169.635631675612, 194.62586703202084]"
2027-02-01,182.72818707344075,"[170.1309793310288, 195.3253948158527]"
