date,prediction,confidence_interval
2025-03-01,879.1294427154971,"[523.0142537306682, 1235.244631700326]"
2025-04-01,863.7617319221232,"[478.0266403844744, 1249.496823459772]"
2025-05-01,835.0488161161311,"[401.1923697106297, 1268.9052625216325]"
2025-06-01,817.189548714912,"[361.41230369411284, 1272.9667937357112]"
2025-07-01,798.7182480277631,"[323.51844036416514, 1273.9180556913611]"
2025-08-01,784.1643455580728,"[296.4770315128447, 1271.851659603301]"
2025-09-01,771.0058130334214,"[273.7001888489148, 1268.311437217928]"
2025-10-01,759.9339644595088,"[255.80427375167204, 1264.0636551673456]"
2025-11-01,750.2670909620583,"[241.0463803832899, 1259.4878015408267]"
2025-12-01,741.9871700534252,"[229.0450851562939, 1254.9292549505565]"
2026-01-01,734.8246497817302,"[219.12257189957938, 1250.526727663881]"
2026-02-01,728.6603999296356,"[210.9208138331045, 1246.3999860261665]"
2026-03-01,723.3412157409747,"[204.090720431279, 1242.5917110506703]"
2026-04-01,718.7575311226715,"[198.38751121977896, 1239.1275510255641]"
2026-05-01,714.8048464844856,"[193.60403173635314, 1236.005661232618]"
2026-06-01,711.3975459664046,"[189.5801801838337, 1233.2149117489753]"
2026-07-01,708.4598217272039,"[186.18462885557062, 1230.735014598837]"
2026-08-01,705.9272074990292,"[183.31200051076644, 1228.542414487292]"
2026-09-01,703.7437282188777,"[180.8759377161996, 1226.6115187215557]"
2026-10-01,701.8613030493707,"[178.80585655144387, 1224.9167495472975]"
2026-11-01,700.2384011968745,"[177.04351893745286, 1223.433283456296]"
2026-12-01,698.8392529093047,"[175.54075697591998, 1222.1377488426895]"
2027-01-01,697.6330043443244,"[174.257508922312, 1221.0084997663366]"
2027-02-01,696.5930624852905,"[173.16034324079442, 1220.0257817297866]"
