date,prediction,confidence_interval
2025-03-01,144.83163333886108,"[132.5961278363713, 157.06713884135087]"
2025-04-01,147.13510809618938,"[133.01554025692545, 161.25467593545332]"
2025-05-01,147.98107954096815,"[131.5161630963664, 164.4459959855699]"
2025-06-01,148.82945689039758,"[130.29003004836528, 167.36888373242988]"
2025-07-01,149.6802401444777,"[129.25445206290166, 170.10602822605372]"
2025-08-01,150.5334293032085,"[128.36135480913597, 172.705503797281]"
2025-09-01,151.38902436658998,"[127.57989683199439, 175.19815190118555]"
2025-10-01,152.24702533462215,"[126.88891383173045, 177.60513683751384]"
2025-11-01,153.107432207305,"[126.27315034715677, 179.94171406745323]"
2025-12-01,153.97024498463855,"[125.72118931361054, 182.2193006556666]"
2026-01-01,154.8354636666228,"[125.22422915109145, 184.4466981821541]"
2026-02-01,155.7030882532577,"[124.77531961223596, 186.63085689427945]"
2026-03-01,156.5731187445433,"[124.36886223213506, 188.77737525695156]"
2026-04-01,157.4455551404796,"[124.0002714188114, 190.8908388621478]"
2026-05-01,158.32039744106658,"[123.66573728249514, 192.975057599638]"
2026-06-01,159.19764564630424,"[123.36205523059601, 195.03323606201246]"
2026-07-01,160.0772997561926,"[123.08650072578948, 197.0680987865957]"
2026-08-01,160.95935977073165,"[122.83673540438296, 199.08198413708033]"
2026-09-01,161.8438256899214,"[122.61073547351887, 201.07691590632393]"
2026-10-01,162.73069751376184,"[122.40673625701686, 203.05465877050682]"
2026-11-01,163.61997524225296,"[122.22318865712275, 205.01676182738316]"
2026-12-01,164.51165887539477,"[122.05872455016528, 206.96459320062428]"
2027-01-01,165.40574841318727,"[121.91212897707237, 208.89936784930217]"
2027-02-01,166.30224385563045,"[121.78231756925086, 210.82217014201004]"
