date,prediction,confidence_interval
2025-03-01,161.07232362128306,"[156.07867944631016, 166.06596779625596]"
2025-04-01,161.02351236211075,"[154.2622899646237, 167.7847347595978]"
2025-05-01,160.95401805890754,"[152.78292367543054, 169.12511244238453]"
2025-06-01,160.88640427224018,"[151.52000974479316, 170.2527987996872]"
2025-07-01,160.8187363940311,"[150.3960029960079, 171.24146979205432]"
2025-08-01,160.75118012890175,"[149.37241258501936, 172.12994767278414]"
2025-09-01,160.6837211146509,"[148.42571591945617, 172.94172630984562]"
2025-10-01,160.61636042705368,"[147.54040730800418, 173.69231354610318]"
2025-11-01,160.54909781856088,"[146.70561182947742, 174.39258380764434]"
2025-12-01,160.4819331553025,"[145.91335292959008, 175.05051338101492]"
2026-01-01,160.41486629388837,"[145.15757291140625, 175.67215967637048]"
2026-02-01,160.34789709196994,"[144.43354214104627, 176.2622520428936]"
2026-03-01,160.28102540733465,"[143.73748345898895, 176.82456735568036]"
2026-04-01,160.21425109798304,"[143.0663230919557, 177.36217910401038]"
2026-05-01,160.1475740221219,"[142.41751957856295, 177.87762846568083]"
2026-06-01,160.0809940381646,"[141.7889427681117, 178.37304530821748]"
2026-07-01,160.01451100473062,"[141.1787860615109, 178.85023594795035]"
2026-08-01,159.9481247806454,"[140.5855013676106, 179.3107481936802]"
2026-09-01,159.88183522493986,"[140.0077499751809, 179.75592047469883]"
2026-10-01,159.8156421968502,"[139.44436482326617, 180.18691957043424]"
2026-11-01,159.74954555581763,"[138.89432109418226, 180.604770017453]"
2026-12-01,159.68354516148804,"[138.35671298882525, 181.01037733415083]"
2027-01-01,159.61764087371165,"[137.83073516568, 181.4045465817433]"
2027-02-01,159.55183255254283,"[137.31566774710402, 181.78799735798165]"
