date,prediction,confidence_interval
2025-03-01,132.22190381142948,"[117.16437374750613, 147.27943387535282]"
2025-04-01,132.42557223018846,"[117.23862914622892, 147.61251531414803]"
2025-05-01,130.62659753261832,"[115.01383882792419, 146.23935623731245]"
2025-06-01,132.2482300738197,"[116.59671601150302, 147.8997441361364]"
2025-07-01,133.5624069750241,"[117.87214754356435, 149.25266640648383]"
2025-08-01,132.10944740964004,"[116.07982887048001, 148.13906594880007]"
2025-09-01,132.63899475379012,"[116.49383741675187, 148.78415209082837]"
2025-10-01,134.3322420444724,"[118.16301340033894, 150.50147068860585]"
2025-11-01,133.5887741605105,"[117.19533056623162, 149.98221775478936]"
2025-12-01,133.350309895553,"[116.77075339674259, 149.92986639436344]"
2026-01-01,134.9062856251858,"[118.29394142740867, 151.51862982296294]"
2026-02-01,134.91228750215683,"[118.16426194244504, 151.66031306186864]"
2026-03-01,134.32763755663655,"[117.3641563150589, 151.2911187982142]"
2026-04-01,135.45008771628093,"[118.4284612800469, 152.47171415251495]"
2026-05-01,136.0244650024489,"[118.91671079696694, 153.13221920793083]"
2026-06-01,135.46222271965382,"[118.15222985744063, 152.77221558186702]"
2026-07-01,136.07913878908732,"[118.67598717088288, 153.48229040729177]"
2026-08-01,136.94773478578688,"[119.4783163756007, 154.41715319597307]"
2026-09-01,136.6402553755953,"[119.0040889922432, 154.2764217589474]"
2026-10-01,136.8446393728809,"[119.08363835059424, 154.60564039516754]"
2026-11-01,137.74877880169387,"[119.92275833825053, 155.57479926513722]"
2026-12-01,137.77608284748612,"[119.82013950344411, 155.73202619152815]"
2027-01-01,137.74204428614667,"[119.64385017786506, 155.84023839442827]"
2027-02-01,138.504504509867,"[120.33141604748405, 156.67759297224993]"
