date,prediction,confidence_interval
2025-03-01,129.56685256817693,"[115.61175217208425, 143.5219529642696]"
2025-04-01,128.08868407796865,"[113.82320247920697, 142.35416567673033]"
2025-05-01,129.64926462355848,"[115.28414654239045, 144.01438270472653]"
2025-06-01,129.25956867321574,"[114.69741404434602, 143.82172330208547]"
2025-07-01,130.21866281838504,"[115.53251208377361, 144.90481355299647]"
2025-08-01,130.2449483461375,"[115.38918729684498, 145.10070939543002]"
2025-09-01,130.91635420775245,"[115.92557933620009, 145.9071290793048]"
2025-10-01,131.14160183562882,"[115.99498393108846, 146.28821974016918]"
2025-11-01,131.67540766433095,"[116.38979363945288, 146.96102168920902]"
2025-12-01,131.99581798422662,"[116.56208393878929, 147.42955202966394]"
2026-01-01,132.46381032611004,"[116.89051226096265, 148.03710839125742]"
2026-02-01,132.82973654047365,"[117.11323282605804, 148.54624025488926]"
2026-03-01,133.26625058285708,"[117.41118882048815, 149.12131234522602]"
2026-04-01,133.65394684812256,"[117.6592316509163, 149.64866204532882]"
2026-05-01,134.07540495915654,"[117.94382127767862, 150.20698864063445]"
2026-06-01,134.47351374342904,"[118.20513312174072, 150.74189436511736]"
2026-07-01,134.8877706691258,"[118.48447502597806, 151.29106631227359]"
2026-08-01,135.2908597151607,"[118.75324146276452, 151.8284779675569]"
2026-09-01,135.7016723457782,"[119.03116250901141, 152.372182182545]"
2026-10-01,136.1071434289748,"[119.3045537577663, 152.90973310018333]"
2026-11-01,136.516308668498,"[119.58283355354331, 153.4497837834527]"
2026-12-01,136.92291906952778,"[119.85944974850905, 153.98638839054652]"
2027-01-01,137.33129636918076,"[120.13889307453329, 154.52369966382824]"
2027-02-01,137.73845170088833,"[120.41802109478871, 155.05888230698795]"
