date,prediction,confidence_interval
2025-03-01,180.65800982134039,"[149.6052718502488, 211.71074779243196]"
2025-04-01,171.628568140596,"[140.55157362279155, 202.70556265840045]"
2025-05-01,172.9263742297614,"[139.58079383228463, 206.27195462723816]"
2025-06-01,170.45758324344723,"[134.77551021628494, 206.13965627060952]"
2025-07-01,175.45148514445842,"[137.90246600302407, 213.00050428589276]"
2025-08-01,173.42662142252365,"[134.51738514824925, 212.33585769679806]"
2025-09-01,174.60150081650096,"[133.85674007692975, 215.34626155607216]"
2025-10-01,175.27167054032105,"[132.98236837802813, 217.56097270261398]"
2025-11-01,175.95895611322712,"[132.19435059966855, 219.72356162678568]"
2025-12-01,176.29661795099432,"[131.07327197119167, 221.51996393079696]"
2026-01-01,177.05842798221164,"[130.40702260339248, 223.7098333610308]"
2026-02-01,177.60976534501506,"[129.6010990454114, 225.61843164461874]"
2026-03-01,178.18832710391018,"[128.84696749083432, 227.52968671698605]"
2026-04-01,178.7787999341899,"[128.13904604305048, 229.4185538253293]"
2026-05-01,179.38317043091814,"[127.48006751783629, 231.286273344]"
2026-06-01,179.96207677582737,"[126.82596080585014, 233.0981927458046]"
2026-07-01,180.55516484061613,"[126.21244588872543, 234.89788379250683]"
2026-08-01,181.14651300301125,"[125.62423595617838, 236.66879004984412]"
2026-09-01,181.73636206172657,"[125.05909036215232, 238.41363376130082]"
2026-10-01,182.32588957207682,"[124.5165047665743, 240.13527437757932]"
2026-11-01,182.91692283491085,"[123.99718987677946, 241.83665579304224]"
2026-12-01,183.50698555407146,"[123.4975316138692, 243.51643949427373]"
2027-01-01,184.0971806060427,"[123.01738917356712, 245.1769720385183]"
2027-02-01,184.687511587425,"[122.55581999405194, 246.81920318079807]"
