date,prediction,confidence_interval
2025-03-01,214.86228082438674,"[210.10320969748227, 219.62135195129122]"
2025-04-01,216.31138061776028,"[208.45759556660246, 224.1651656689181]"
2025-05-01,220.12608448992862,"[208.83565681973624, 231.416512160121]"
2025-06-01,222.77988378061076,"[207.9089418735308, 237.6508256876907]"
2025-07-01,225.7054608967813,"[206.46246322386412, 244.94845856969846]"
2025-08-01,228.2601924954217,"[204.40759167039192, 252.1127933204515]"
2025-09-01,231.3042121193832,"[202.51157399899134, 260.09685023977505]"
2025-10-01,234.10023618638579,"[200.12139420921568, 268.0790781635559]"
2025-11-01,236.99548822181407,"[197.4854635874339, 276.50551285619423]"
2025-12-01,239.80187847490788,"[194.5092179140268, 285.09453903578896]"
2026-01-01,242.7173969175279,"[191.3775202981957, 294.0572735368601]"
2026-02-01,245.5832784889361,"[187.95913901004678, 303.2074179678254]"
2026-03-01,248.48311392725108,"[184.32625232118573, 312.63997553331643]"
2026-04-01,251.36678195123088,"[180.45119275033676, 322.282371152125]"
2026-05-01,254.2800566700956,"[176.38161040398626, 332.17850293620495]"
2026-06-01,257.18792036911793,"[172.0933705965494, 342.2824701416865]"
2026-07-01,260.1103871574189,"[167.60875684077604, 352.6120174740618]"
2026-08-01,263.03473209302985,"[162.92349011719548, 363.14597406886423]"
2026-09-01,265.97157839599805,"[158.05220895345815, 373.89094783853795]"
2026-10-01,268.91305803930345,"[152.99287329119315, 384.8332427874137]"
2026-11-01,271.8639423763107,"[147.75401093052045, 395.973873822101]"
2026-12-01,274.82108943208675,"[142.3372746839067, 407.3049041802668]"
2027-01-01,277.78697249708944,"[136.74882371889194, 418.82512127528696]"
2027-02-01,280.7597992096884,"[130.9908026771707, 430.52879574220617]"
