date,prediction,confidence_interval
2025-03-01,121.88820282561977,"[78.97325600079986, 164.80314965043968]"
2025-04-01,121.0084352476095,"[24.803323200899683, 217.2135472943193]"
2025-05-01,119.90581080142513,"[-41.469464956966476, 281.28108655981674]"
2025-06-01,118.5764234146795,"[-118.22009264505228, 355.3729394744113]"
2025-07-01,117.01636701498546,"[-204.369580842804, 438.4023148727749]"
2025-08-01,115.22173552995586,"[-299.1490034723271, 529.5924745322388]"
2025-09-01,113.18862288720354,"[-401.9790184225618, 628.3562641969689]"
2025-10-01,110.9131230143413,"[-512.4051787447083, 734.2314247733909]"
2025-11-01,108.39132983898202,"[-630.0601493781612, 846.8428090561254]"
2025-12-01,105.61933728873854,"[-754.6400719185543, 965.8787464960313]"
2026-01-01,102.59323929122368,"[-885.8889579896991, 1091.0754365721464]"
2026-02-01,99.30912977405028,"[-1023.5879292747215, 1222.206188822822]"
2026-03-01,95.7631026648312,"[-1167.5475339643071, 1359.0737392939695]"
2026-04-01,91.95125189117924,"[-1317.6020982653713, 1501.5046020477298]"
2026-05-01,87.86967138070729,"[-1473.605471305988, 1649.3448140674027]"
2026-06-01,83.51445506102817,"[-1635.427752322981, 1802.4566624450374]"
2026-07-01,78.88169685975471,"[-1802.95272783281, 1960.7161215523197]"
2026-08-01,73.96749070449977,"[-1976.0758331942313, 2124.0108146032308]"
2026-09-01,68.76793052287617,"[-2154.7025088810897, 2292.238369926842]"
2026-10-01,63.27911024249675,"[-2338.7468588496517, 2465.305079334645]"
2026-11-01,57.49712379097437,"[-2528.1305435663157, 2643.1247911482646]"
2026-12-01,51.418065095921854,"[-2722.781857744099, 2825.617987935943]"
2027-01-01,45.038028084952046,"[-2922.634955211226, 3012.7110113811304]"
2027-02-01,38.35310668567779,"[-3127.6291922484597, 3204.335405619815]"
