date,prediction,confidence_interval
2025-03-01,164.3073254500262,"[132.23818225744887, 196.37646864260356]"
2025-04-01,156.712824433323,"[121.41522592857163, 192.01042293807436]"
2025-05-01,153.99419592787754,"[117.07452249260281, 190.9138693631523]"
2025-06-01,163.2975198330006,"[124.32901633013302, 202.26602333586817]"
2025-07-01,164.9194928831713,"[122.06695412124984, 207.77203164509277]"
2025-08-01,164.43595153206184,"[118.89837686993135, 209.97352619419232]"
2025-09-01,165.36596814949564,"[117.64869335572125, 213.08324294327002]"
2025-10-01,168.38179768380562,"[118.4276084092287, 218.33598695838253]"
2025-11-01,170.21490245878368,"[117.81859777685787, 222.6112071407095]"
2025-12-01,171.4810128765089,"[116.83202506665077, 226.13000068636705]"
2026-01-01,173.06246708642647,"[116.30497933892528, 229.81995483392765]"
2026-02-01,175.0388020726616,"[116.20045536054624, 233.87714878477698]"
2026-03-01,176.83640537582687,"[115.9195082178978, 237.75330253375594]"
2026-04-01,178.5129270249928,"[115.57698309027236, 241.44887095971322]"
2026-05-01,180.26048451056798,"[115.36134416136902, 245.15962485976695]"
2026-06-01,182.0940592390179,"[115.26356903576732, 248.92454944226847]"
2026-07-01,183.90929638738947,"[115.17253244557423, 252.64606032920472]"
2026-08-01,185.7085015437498,"[115.09800992367055, 256.3189931638291]"
2026-09-01,187.53097400364757,"[115.07786469630229, 259.98408331099284]"
2026-10-01,189.38053655812857,"[115.11010162837037, 263.65097148788675]"
2026-11-01,191.23781918344363,"[115.17270840972641, 267.30292995716087]"
2026-12-01,193.10188980203935,"[115.26480968487328, 270.9389699192054]"
2027-01-01,194.98052453155015,"[115.39297103859474, 274.56807802450555]"
2027-02-01,196.8747473234746,"[115.5561939479386, 278.1933006990106]"
