date,prediction,confidence_interval
2025-03-01,289.9247425184741,"[281.1255211927568, 298.72396384419136]"
2025-04-01,292.1188683470927,"[279.50790863440415, 304.72982805978125]"
2025-05-01,293.968498625005,"[278.3939913107106, 309.5430059392994]"
2025-06-01,296.07708069955714,"[277.87194414007, 314.2822172590443]"
2025-07-01,297.8486378796316,"[277.2721664071009, 318.42510935216234]"
2025-08-01,299.87164801611186,"[277.0244789845419, 322.71881704768185]"
2025-09-01,301.5649170864847,"[276.5643844505192, 326.5654497224502]"
2025-10-01,303.50232476916926,"[276.36937323471335, 330.6352763036252]"
2025-11-01,305.1170930205938,"[275.9055513267812, 334.3286347144064]"
2025-12-01,306.9688654598798,"[275.6591277209602, 338.2786031987994]"
2026-01-01,308.5049224286092,"[275.1137039411265, 341.89614091609184]"
2026-02-01,310.271024617419,"[274.75317408723134, 345.7888751476067]"
2026-03-01,311.72816202950565,"[274.07502602718705, 349.38129803182426]"
2026-04-01,313.4085567982924,"[273.556568835083, 353.2605447615018]"
2026-05-01,314.78656851526944,"[272.70788630583, 356.86525072470886]"
2026-06-01,316.3812165856575,"[271.99777897776687, 360.76465419354815]"
2026-07-01,317.67989855156713,"[270.948338010463, 364.4114590926713]"
2026-08-01,319.1887585886627,"[270.0189383566275, 368.35857882069797]"
2026-09-01,320.40790877839896,"[268.743323537937, 372.07249401886094]"
2026-10-01,321.8309374418027,"[267.5710201514674, 376.090854732138]"
2026-11-01,322.9703558107351,"[266.0471462986518, 379.8935653228184]"
2026-12-01,324.3075078042894,"[264.61122240573644, 384.00379320284236]"
2027-01-01,325.36699623913694,"[262.81948498926124, 387.91450748901264]"
2027-02-01,326.61822435943935,"[261.10144053219756, 392.13500818668115]"
