date,prediction,confidence_interval
2025-03-01,160.69968684309356,"[125.53253394187797, 195.86683974430915]"
2025-04-01,148.2958592982659,"[106.30386628118288, 190.2878523153489]"
2025-05-01,127.74375857656273,"[80.70109942532227, 174.78641772780318]"
2025-06-01,104.35645811195178,"[54.69846266519895, 154.01445355870462]"
2025-07-01,104.35645811195178,"[54.69846266519895, 154.01445355870462]"
2025-08-01,104.35645811195178,"[54.69846266519895, 154.01445355870462]"
2025-09-01,104.35645811195178,"[54.69846266519895, 154.01445355870462]"
2025-10-01,104.35645811195178,"[54.69846266519895, 154.01445355870462]"
2025-11-01,104.35645811195178,"[54.69846266519895, 154.01445355870462]"
2025-12-01,104.35645811195178,"[54.69846266519895, 154.01445355870462]"
2026-01-01,104.35645811195178,"[54.69846266519895, 154.01445355870462]"
2026-02-01,104.35645811195178,"[54.69846266519895, 154.01445355870462]"
2026-03-01,104.35645811195178,"[54.69846266519895, 154.01445355870462]"
2026-04-01,104.35645811195178,"[54.69846266519895, 154.01445355870462]"
2026-05-01,104.35645811195178,"[54.69846266519895, 154.01445355870462]"
2026-06-01,104.35645811195178,"[54.69846266519895, 154.01445355870462]"
2026-07-01,104.35645811195178,"[54.69846266519895, 154.01445355870462]"
2026-08-01,104.35645811195178,"[54.69846266519895, 154.01445355870462]"
2026-09-01,104.35645811195178,"[54.69846266519895, 154.01445355870462]"
2026-10-01,104.35645811195178,"[54.69846266519895, 154.01445355870462]"
2026-11-01,104.35645811195178,"[54.69846266519895, 154.01445355870462]"
2026-12-01,104.35645811195178,"[54.69846266519895, 154.01445355870462]"
2027-01-01,104.35645811195178,"[54.69846266519895, 154.01445355870462]"
2027-02-01,104.35645811195178,"[54.69846266519895, 154.01445355870462]"
