date,prediction,confidence_interval
2025-03-01,174.6757741196262,"[151.29703335531428, 198.0545148839381]"
2025-04-01,175.15535124419412,"[136.34537436088397, 213.96532812750428]"
2025-05-01,189.10636779710686,"[126.41996062280884, 251.79277497140487]"
2025-06-01,194.1104169577417,"[107.13707335969792, 281.0837605557855]"
2025-07-01,205.2986124382501,"[89.66505579599233, 320.9321690805079]"
2025-08-01,212.45833725822087,"[66.63737415021993, 358.27930036622183]"
2025-09-01,222.4825107078463,"[43.554672417958415, 401.4103489977342]"
2025-10-01,230.71881532214772,"[16.908361287253115, 444.5292693570423]"
2025-11-01,240.30729335082077,"[-10.657599198802728, 491.27218590044424]"
2025-12-01,249.12859988585,"[-40.76025004827841, 539.0174498199784]"
2026-01-01,258.61316881377513,"[-72.13111586267308, 589.3574534902234]"
2026-02-01,267.7955409042357,"[-105.49372333971331, 641.0848051481846]"
2026-03-01,277.3273446835545,"[-140.23185413625578, 694.8865435033647]"
2026-04-01,286.76876899972757,"[-176.65529242540794, 750.1928304248631]"
2026-05-01,296.4166606628826,"[-214.4559318483998, 807.289253174165]"
2026-06-01,306.0706654339752,"[-253.75510519688572, 865.896436064836]"
2026-07-01,315.8660107088658,"[-294.39081357954785, 926.1228349972795]"
2026-08-01,325.71142590262247,"[-336.40026389310725, 987.8231156983522]"
2026-09-01,335.6685133231268,"[-379.69158951070443, 1051.028616156958]"
2026-10-01,345.69569501468607,"[-424.26563656847986, 1115.657026597852]"
2026-11-01,355.8210336661675,"[-470.0650000009392, 1181.7070673332742]"
2026-12-01,366.02558860352076,"[-517.0757616978511, 1249.1269389048925]"
2027-01-01,376.32214367419465,"[-565.258126269014, 1317.9024136174035]"
2027-02-01,386.70207052868267,"[-614.5930039142722, 1387.9971449716375]"
