date,prediction,confidence_interval
2025-03-01,229.0092696989407,"[175.41255178340302, 282.6059876144784]"
2025-04-01,248.63578728966147,"[118.82134193858508, 378.45023264073785]"
2025-05-01,266.0452694623126,"[3.9391848121929343, 528.1513541124323]"
2025-06-01,294.8444394832665,"[-146.5678007902199, 736.2566797567529]"
2025-07-01,324.393680025317,"[-359.1760028810622, 1007.9633629316961]"
2025-08-01,363.3053159319388,"[-623.0687616949649, 1349.6793935588425]"
2025-09-01,404.9053538530313,"[-954.9419824732258, 1764.7526901792885]"
2025-10-01,454.657356319536,"[-1349.864624239308, 2259.1793368783797]"
2025-11-01,508.38749241684025,"[-1819.0862155392151, 2835.861200372896]"
2025-12-01,569.5741598449473,"[-2360.9205022186566, 3500.068821908551]"
2026-01-01,635.6197770361096,"[-2983.3842661554513, 4254.623820227671]"
2026-02-01,708.7511771024575,"[-3686.628673938534, 5104.131028143449]"
2026-03-01,787.3645387088692,"[-4476.68075722922, 6051.409834646958]"
2026-04-01,872.8976350903288,"[-5354.732552769062, 7100.527822949719]"
2026-05-01,964.3731697708115,"[-6325.551917769966, 8254.29825731159]"
2026-06-01,1062.731446261601,"[-7390.909220634547, 9516.37211315775]"
2026-07-01,1167.3901661819687,"[-8554.75450383725, 10889.534836201188]"
2026-08-01,1278.9759988904966,"[-9819.165003229862, 12377.117001010856]"
2026-09-01,1397.1556760218205,"[-11187.544888119224, 13981.856240162866]"
2026-10-01,1522.3581335307515,"[-12662.11869206408, 15706.834959125583]"
2026-11-01,1654.4071062103992,"[-14245.915054688036, 17554.729267108833]"
2026-12-01,1793.6068672560182,"[-15941.212594087967, 19528.426328600002]"
2027-01-01,1939.8801354797097,"[-17750.772819369027, 21630.53309032845]"
2027-02-01,2093.452589346027,"[-19676.874812379276, 23863.77999107133]"
