date,prediction,confidence_interval
2025-03-01,141.1292714491039,"[131.92801856764547, 150.33052433056233]"
2025-04-01,142.0318262914664,"[128.92106248889525, 155.14259009403753]"
2025-05-01,142.94345525665813,"[126.75226845317268, 159.13464206014356]"
2025-06-01,143.86425883855952,"[124.99790776310454, 162.7306099140145]"
2025-07-01,144.79433753105099,"[123.49270411547108, 166.09597094663087]"
2025-08-01,145.73379182801293,"[122.15082147158748, 169.31676218443837]"
2025-09-01,146.6827222233258,"[120.92032774582601, 172.44511670082562]"
2025-10-01,147.64122921087002,"[119.76655995990318, 175.51589846183688]"
2025-11-01,148.60941328452594,"[118.66470944122105, 178.55411712783084]"
2025-12-01,149.587374938174,"[117.59605927671231, 181.5786905996357]"
2026-01-01,150.57521466569463,"[116.54589083784182, 184.60453849354744]"
2026-02-01,151.57303296096825,"[115.50223567600901, 187.6438302459275]"
2026-03-01,152.5809303178753,"[114.45509032856825, 190.70677030718235]"
2026-04-01,153.59900723029617,"[113.39590064847953, 193.8021138121128]"
2026-05-01,154.62736419211126,"[112.31721102997237, 196.93751735425013]"
2026-06-01,155.666101697201,"[111.21241871437306, 200.1197846800289]"
2026-07-01,156.71532023944576,"[110.0755973730823, 203.35504310580922]"
2026-08-01,157.77512031272605,"[108.90136768978033, 206.64887293567176]"
2026-09-01,158.84560241092223,"[107.68480061199324, 210.0064042098512]"
2026-10-01,159.92686702791468,"[106.42134378710685, 213.43239026872251]"
2026-11-01,161.01901465758385,"[105.10676474730624, 216.93126456786146]"
2026-12-01,162.12214579381015,"[103.73710638208681, 220.5071852055335]"
2027-01-01,163.236360930474,"[102.30865154741798, 224.16407031353003]"
2027-02-01,164.36176056145587,"[100.81789455006395, 227.90562657284778]"
