date,prediction,confidence_interval
2025-03-01,186.50475988995652,"[181.8772441003409, 191.13227567957213]"
2025-04-01,186.4625670543625,"[180.47364214629636, 192.45149196242863]"
2025-05-01,186.42041033442013,"[179.32845656956584, 193.5123640992744]"
2025-06-01,186.37828969921563,"[178.33467703757105, 194.4219023608602]"
2025-07-01,186.33620511786168,"[177.44357034814664, 195.22883988757673]"
2025-08-01,186.29415655949737,"[176.62805104220973, 195.960262076785]"
2025-09-01,186.25214399328826,"[175.87121557010022, 196.6330724164763]"
2025-10-01,186.21016738842624,"[175.1616728145513, 197.25866196230118]"
2025-11-01,186.16822671412964,"[174.4913131622729, 197.8451402659864]"
2025-12-01,186.12632193964308,"[173.85411960824584, 198.39852427104032]"
2026-01-01,186.08445303423753,"[173.2454813440074, 198.92342472446765]"
2026-02-01,186.04261996721027,"[172.6617723168088, 199.42346761761175]"
2026-03-01,186.00082270788485,"[172.10007952344074, 199.90156589232896]"
2026-04-01,185.95906122561107,"[171.55802072931343, 200.3601017219087]"
2026-05-01,185.91733548976498,"[171.03361806890203, 200.80105291062793]"
2026-06-01,185.87564546974883,"[170.52520791228744, 201.22608302721022]"
2026-07-01,185.83399113499107,"[170.0313750354115, 201.63660723457065]"
2026-08-01,185.7923724549463,"[169.550903533103, 202.0338413767896]"
2026-09-01,185.7507893990953,"[169.08273954615996, 202.41883925203066]"
2026-10-01,185.70924193694498,"[168.6259625020355, 202.79252137185446]"
2026-11-01,185.66773003802828,"[168.17976260608157, 203.155697469975]"
2026-12-01,185.6262536719043,"[167.74342299870509, 203.5090843451035]"
2027-01-01,185.58481280815815,"[167.3163054478146, 203.85332016850168]"
2027-02-01,185.54340741640098,"[166.89783875615808, 204.18897607664388]"
