date,prediction,confidence_interval
2025-03-01,461.12101356286934,"[439.90564238885713, 482.33638473688154]"
2025-04-01,459.8001849965849,"[429.82635025618475, 489.77401973698505]"
2025-05-01,467.56750485848,"[430.47838188743947, 504.6566278295205]"
2025-06-01,466.3256410354617,"[423.27322728672107, 509.3780547842023]"
2025-07-01,474.14937360698536,"[425.53000565261164, 522.7687415613591]"
2025-08-01,472.9874313010127,"[419.34422853506646, 526.6306340669589]"
2025-09-01,480.8685920088943,"[422.32158616459026, 539.4155978531984]"
2025-10-01,479.78752806843426,"[416.66656027531, 542.9084958615585]"
2025-11-01,487.72713226481073,"[420.0396594807118, 555.4146050489096]"
2025-12-01,486.72790361282784,"[414.69664199308534, 558.7591652325704]"
2026-01-01,494.7269665754336,"[418.2994882496558, 571.1544449012115]"
2026-02-01,493.8105302092,"[413.1447939500706, 574.4762664683294]"
2026-03-01,501.8700671415562,"[416.87614308881024, 586.8639911943021]"
2026-04-01,501.03738013246294,"[411.82924739847056, 590.2455128664553]"
2026-05-01,509.15840616406655,"[415.61982191324086, 602.6969904148922]"
2026-06-01,508.4104256574346,"[410.6229834484967, 606.1978678663725]"
2026-07-01,516.5939558439466,"[414.4213505154066, 618.7665611724866]"
2026-08-01,515.9316390588385,"[409.430157619653, 622.433120498024]"
2026-09-01,524.1786883822722,"[413.1957647851099, 635.1616119794345]"
2026-10-01,523.6029926113051,"[408.1742325975966, 639.0317526250137]"
2026-11-01,531.9145759802128,"[411.8736352184886, 651.955516741937]"
2026-12-01,531.4264585893706,"[406.7914519797815, 656.0614651989596]"
2027-01-01,539.8035908390314,"[410.39612370161524, 669.2110579764475]"
2027-02-01,539.4040092674784,"[405.2270086365461, 673.5810098984107]"
