date,prediction,confidence_interval
2025-03-01,172.40462643517415,"[136.56035711698314, 208.24889575336516]"
2025-04-01,182.43363659881737,"[124.58110909446651, 240.28616410316823]"
2025-05-01,189.39597251862796,"[95.27518938174387, 283.51675565551204]"
2025-06-01,198.3383506987321,"[68.836740715113, 327.83996068235126]"
2025-07-01,205.56092228167924,"[33.02348209107936, 378.0983624722791]"
2025-08-01,213.7761205013921,"[-3.1493420154431533, 430.7015830182274]"
2025-09-01,220.99540627642338,"[-45.3360248100407, 487.32683736288743]"
2025-10-01,228.67661739941974,"[-89.1687251441121, 546.5219599429515]"
2025-11-01,235.75098381225285,"[-137.3644020847321, 608.8663697092378]"
2025-12-01,243.00204223136208,"[-187.71317727186099, 673.7172617345851]"
2026-01-01,249.855366210816,"[-241.53610437876637, 741.2468368003983]"
2026-02-01,256.73207927279606,"[-297.678585635826, 811.142744181418]"
2026-03-01,263.3234473362191,"[-356.77848647181594, 883.4253811442541]"
2026-04-01,269.85580953390894,"[-418.2132855728119, 957.9249046406298]"
2026-05-01,276.16323211839034,"[-482.28173916403165, 1034.6082034008123]"
2026-06-01,282.36736444038604,"[-548.6356202224022, 1113.3703491031742]"
2026-07-01,288.37902292659396,"[-617.4046614509083, 1194.1627073040963]"
2026-08-01,294.26358983922654,"[-688.3848336516635, 1276.9120133301165]"
2026-09-01,299.97313213351174,"[-761.6220538717415, 1361.5683181387649]"
2026-10-01,305.5427904837452,"[-836.989672112797, 1448.0752530802874]"
2026-11-01,310.9468025584116,"[-914.4927607573039, 1536.386365874127]"
2026-12-01,316.20405523826696,"[-994.0472214579416, 1626.4553319344755]"
2027-01-01,321.30070217308946,"[-1075.6389746905102, 1718.2403790366893]"
2027-02-01,326.24689439930177,"[-1159.2080605256008, 1811.7018493242042]"
