date,prediction,confidence_interval
2025-03-01,206.27613115899763,"[147.30043754242726, 265.251824775568]"
2025-04-01,184.54192121372728,"[52.332581818896784, 316.7512606085578]"
2025-05-01,162.0010791636506,"[-59.76775246354174, 383.7699107908429]"
2025-06-01,138.64377234156248,"[-186.77181512154047, 464.0593598046654]"
2025-07-01,114.46016808025792,"[-327.20125095632136, 556.1215871168372]"
2025-08-01,89.44043371253184,"[-480.0037978290242, 658.8846652540878]"
2025-09-01,63.574736571179244,"[-644.3877314991103, 771.5372046414689]"
2025-10-01,36.85324398899507,"[-819.7329665882166, 893.4394545662067]"
2025-11-01,9.266123298774264,"[-1005.539132602066, 1024.0713791996145]"
2025-12-01,-19.196458166688203,"[-1201.3930929830362, 1163.0001766496598]"
2026-01-01,-48.544333074597375,"[-1406.9474975273542, 1309.8588313781597]"
2026-02-01,-78.78733409215828,"[-1621.9059953623157, 1464.3313271779991]"
2026-03-01,-109.93529388657598,"[-1846.0126757174262, 1626.1420879442744]"
2026-04-01,-141.99804512505548,"[-2079.0443053977715, 1795.0482151476606]"
2026-05-01,-174.98542047480186,"[-2320.80448114765, 1970.8336401980466]"
2026-06-01,-208.9072526030202,"[-2571.119131928065, 2153.3046267220243]"
2026-07-01,-243.77337417691544,"[-2829.832996898114, 2342.2862485442834]"
2026-08-01,-279.59361786369266,"[-3096.806824049236, 2537.619588321851]"
2026-09-01,-316.3778163305569,"[-3371.915111275876, 2739.159478614762]"
2026-10-01,-354.13580224471326,"[-3655.0442626044996, 2946.7726581150728]"
2026-11-01,-392.8774082733667,"[-3946.091066908705, 3160.336250361972]"
2026-12-01,-432.6124670837223,"[-4244.961430463779, 3379.7364962963347]"
2027-01-01,-473.35081134298514,"[-4551.569311700381, 3604.867689014411]"
2027-02-01,-515.1022737183602,"[-4865.835818766353, 3835.631271329633]"
