date,prediction,confidence_interval
2025-03-01,220.09229371931923,"[188.6188258288673, 251.56576160977116]"
2025-04-01,219.34459283628567,"[186.6745472806624, 252.01463839190893]"
2025-05-01,220.8675560548727,"[188.11833535043914, 253.61677675930625]"
2025-06-01,222.2329693998695,"[189.22339766600368, 255.2425411337353]"
2025-07-01,223.31297386211247,"[189.90765737325893, 256.718290350966]"
2025-08-01,224.3762749227254,"[190.59431578747015, 258.1582340579806]"
2025-09-01,225.47095290181662,"[191.33508228960577, 259.6068235140275]"
2025-10-01,226.5714529783302,"[192.08593611158383, 261.05696984507654]"
2025-11-01,227.66899459133688,"[192.83531130357886, 262.5026778790949]"
2025-12-01,228.76548971044411,"[193.5867647367173, 263.94421468417096]"
2026-01-01,229.86220248431715,"[194.34198180301246, 265.38242316562184]"
2026-02-01,230.95906466430506,"[195.10066094465094, 266.8174683839592]"
2026-03-01,232.05591975230567,"[195.86247780835362, 268.2493616962577]"
2026-04-01,233.15275646424672,"[196.62734059153647, 269.67817233695695]"
2026-05-01,234.2495917432236,"[197.3951927934142, 271.103990693033]"
2026-06-01,235.34642899836163,"[198.16595888174132, 272.5268991149819]"
2026-07-01,236.44326666481157,"[198.93956031703166, 273.9469730125915]"
2026-08-01,237.54010415043123,"[199.7159236502644, 275.36428465059805]"
2026-09-01,238.63694156559052,"[200.49497946583935, 276.77890366534166]"
2026-10-01,239.73377899325334,"[201.27666113090652, 278.19089685560016]"
2026-11-01,240.83061643071065,"[202.06090459990895, 279.60032826151235]"
2026-12-01,241.92745386790983,"[202.84764838385368, 281.007259351966]"
2027-01-01,243.0242913039298,"[203.6368334278211, 282.4117491800385]"
2027-02-01,244.12112873983475,"[204.42840296784217, 283.81385451182734]"
