date,prediction,confidence_interval
2025-03-01,231.72881063481213,"[220.31319063559252, 243.14443063403175]"
2025-04-01,219.17871606642916,"[200.977327289822, 237.38010484303632]"
2025-05-01,218.8001672961013,"[198.2409260022475, 239.3594085899551]"
2025-06-01,219.4873487915472,"[198.87121522944517, 240.1034823536492]"
2025-07-01,220.17453028699308,"[199.50166102503636, 240.8473995489498]"
2025-08-01,220.86171178243896,"[200.13226210345613, 241.5911614614218]"
2025-09-01,221.54889327788484,"[200.7630171966366, 242.33476935913308]"
2025-10-01,222.23607477333073,"[201.3939250536753, 243.07822449298615]"
2025-11-01,222.9232562687766,"[202.0249844405115, 243.82152809704172]"
2025-12-01,223.6104377642225,"[202.6561941396107, 244.5646813888343]"
2026-01-01,224.29761925966838,"[203.28755294965617, 245.3076855696806]"
2026-02-01,224.98480075511426,"[203.91905968524833, 246.0505418249802]"
2026-03-01,225.67198225056015,"[204.55071317661097, 246.79325132450933]"
2026-04-01,226.35916374600603,"[205.18251226930442, 247.53581522270764]"
2026-05-01,227.04634524145192,"[205.81445582394568, 248.27823465895816]"
2026-06-01,227.7335267368978,"[206.44654271593467, 249.02051075786093]"
2026-07-01,228.42070823234369,"[207.07877183518738, 249.7626446295]"
2026-08-01,229.10788972778957,"[207.71114208587466, 250.50463736970448]"
2026-09-01,229.79507122323545,"[208.34365238616743, 251.24649006030347]"
2026-10-01,230.48225271868134,"[208.97630166798743, 251.98820376937525]"
2026-11-01,231.16943421412722,"[209.6090888767638, 252.72977955149065]"
2026-12-01,231.8566157095731,"[210.24201297119518, 253.47121844795103]"
2027-01-01,232.543797205019,"[210.87507292301706, 254.21252148702092]"
2027-02-01,233.23097870046487,"[211.5082677167744, 254.95368968415534]"
