date,prediction,confidence_interval
2025-03-01,139.07663298201987,"[116.28205075308796, 161.8712152109518]"
2025-04-01,133.23741248703578,"[108.64103744459469, 157.83378752947687]"
2025-05-01,133.6299518943175,"[107.08306108799627, 160.1768427006387]"
2025-06-01,134.07205997005403,"[104.34241241702303, 163.801707523085]"
2025-07-01,132.6157763539888,"[100.94451333805358, 164.287039369924]"
2025-08-01,132.26365302552014,"[98.71271694552163, 165.81458910551865]"
2025-09-01,131.8541058578573,"[96.39565417265868, 167.3125575430559]"
2025-10-01,131.15696258495768,"[94.04855756676938, 168.265367603146]"
2025-11-01,130.65709741325657,"[91.98586394662445, 169.32833087988868]"
2025-12-01,130.141313502217,"[89.98149434387412, 170.3011326605599]"
2026-01-01,129.5872495575648,"[88.04246339503987, 171.13203572008973]"
2026-02-01,129.07219557575706,"[86.21443471339111, 171.929956438123]"
2026-03-01,128.55772185996213,"[84.4528815426293, 172.66256217729494]"
2026-04-01,128.04273884180657,"[82.75581279577256, 173.32966488784058]"
2026-05-01,127.53935264940826,"[81.12649644412085, 173.95220885469567]"
2026-06-01,127.04070139299287,"[79.55380851538814, 174.5275942705976]"
2026-07-01,126.54699311054105,"[78.03463622729811, 175.059349993784]"
2026-08-01,126.0600468224946,"[76.56671455582409, 175.5533790891651]"
2026-09-01,125.57860863971467,"[75.14573477752084, 176.01148250190852]"
2026-10-01,125.1027304491783,"[73.76905294734865, 176.43640795100794]"
2026-11-01,124.63263291046235,"[72.43430909993263, 176.83095672099205]"
2026-12-01,124.16804540043773,"[71.13900262770758, 177.19708817316788]"
2027-01-01,123.70893412304048,"[69.88108219582728, 177.53678605025368]"
2027-02-01,123.25527714035852,"[68.65867062701926, 177.85188365369777]"
