date,prediction,confidence_interval
2025-03-01,127.91939485110156,"[97.8032791573071, 158.035510544896]"
2025-04-01,131.08138478775706,"[98.27629554047436, 163.88647403503975]"
2025-05-01,135.36011351821162,"[99.63429918798809, 171.08592784843515]"
2025-06-01,130.10959817989695,"[89.83157006350133, 170.38762629629258]"
2025-07-01,136.1868180643048,"[92.8131869585829, 179.5604491700267]"
2025-08-01,132.43008913060513,"[86.12822629678723, 178.73195196442302]"
2025-09-01,137.13887891058621,"[87.72850393008964, 186.5492538910828]"
2025-10-01,133.73215773566864,"[81.59915532194661, 185.86516014939065]"
2025-11-01,138.66428433201165,"[83.81938696317692, 193.50918170084637]"
2025-12-01,135.04240758256643,"[77.62656397925221, 192.45825118588064]"
2026-01-01,140.04609760587107,"[80.09338465838962, 199.9988105533525]"
2026-02-01,136.463364473273,"[74.11569988325246, 198.81102906329355]"
2026-03-01,141.43912645113454,"[76.6881110561097, 206.19014184615938]"
2026-04-01,137.87652214342654,"[70.85255512967986, 204.90048915717324]"
2026-05-01,142.86474245243105,"[73.55371739070183, 212.17576751416027]"
2026-06-01,139.3049535812792,"[67.81911169705845, 210.79079546549994]"
2026-07-01,144.30347259963514,"[70.62346032814531, 217.98348487112497]"
2026-08-01,140.75287359806106,"[64.9807804828985, 216.52496671322362]"
2026-09-01,145.7587084884858,"[67.86991590220009, 223.64750107477153]"
2026-10-01,142.21710073342982,"[62.30561868773145, 222.12858277912818]"
2026-11-01,147.23125109259658,"[65.26909792998681, 229.19340425520636]"
2026-12-01,143.6981252027375,"[59.77258718201483, 227.62366322346014]"
2027-01-01,148.7205835652116,"[62.80114458683195, 234.64002254359124]"
2027-02-01,145.1960951923518,"[57.36463596550658, 233.02755441919703]"
