date,prediction,confidence_interval
2025-03-01,137.87100183632714,"[115.8717482186052, 159.87025545404907]"
2025-04-01,141.41872364385966,"[117.40642537613746, 165.43102191158187]"
2025-05-01,142.9385300731659,"[115.35404054574136, 170.52301960059046]"
2025-06-01,143.367939395635,"[112.7427839721286, 173.9930948191414]"
2025-07-01,144.73053200176867,"[111.45038221879793, 178.0106817847394]"
2025-08-01,145.73554879545375,"[109.86880761480896, 181.60228997609855]"
2025-09-01,146.81929477032207,"[108.54342912495962, 185.09516041568452]"
2025-10-01,147.92386124073187,"[107.34838262770347, 188.49933985376026]"
2025-11-01,149.01781459824534,"[106.23774718859842, 191.79788200789227]"
2025-12-01,150.12760404652508,"[105.22713495296077, 195.0280731400894]"
2026-01-01,151.24280817817132,"[104.29254981271569, 198.19306654362694]"
2026-02-01,152.36545698432545,"[103.42790558488343, 201.30300838376746]"
2026-03-01,153.4959329422667,"[102.62614102872018, 204.36572485581323]"
2026-04-01,154.63371856298934,"[101.88064937185983, 207.38678775411887]"
2026-05-01,155.77905207369304,"[101.18663975046641, 210.37146439691966]"
2026-06-01,156.93187420808746,"[100.53973792046041, 213.3240104957145]"
2026-07-01,158.09218354735282,"[99.93626748247219, 216.24809961223343]"
2026-08-01,159.25998964877567,"[99.37306236530617, 219.14691693224518]"
2026-09-01,160.43528727928347,"[98.84735357590958, 222.02322098265736]"
2026-10-01,161.61807800800574,"[98.35672258663648, 224.879433429375]"
2026-11-01,162.8083617139241,"[97.89903566147306, 227.71768776637515]"
2026-12-01,164.00613823430788,"[97.4724014063908, 230.53987506222495]"
2027-01-01,165.21140767969194,"[97.07513486134437, 233.34768049803952]"
2027-02-01,166.42417001115416,"[96.70572751861617, 236.14261250369213]"
