date,prediction,confidence_interval
2025-03-01,184.27924496075102,"[169.44908597277086, 199.10940394873117]"
2025-04-01,183.30734924143908,"[165.5908628144808, 201.02383566839737]"
2025-05-01,187.20980875839294,"[165.65298981960393, 208.76662769718195]"
2025-06-01,186.62088576048674,"[162.5428922618006, 210.69887925917288]"
2025-07-01,190.18282773969764,"[163.21298159425012, 217.15267388514516]"
2025-08-01,189.96125295490825,"[160.8078516072361, 219.1146543025804]"
2025-09-01,193.22954576171117,"[161.61862610160523, 224.8404654218171]"
2025-10-01,193.32333462151152,"[159.7390056473934, 226.90766359562963]"
2025-11-01,196.3481158642429,"[160.57636166929845, 232.11987005918738]"
2025-12-01,196.71063891961822,"[159.10680254936142, 234.31447528987502]"
2026-01-01,199.53481943864446,"[159.93123114254385, 239.13840773474507]"
2026-02-01,200.12671273567202,"[158.79361853269697, 241.45980693864706]"
2026-03-01,202.78636823253157,"[159.59216281913538, 245.98057364592776]"
2026-04-01,203.57457922736563,"[158.72948825730256, 248.4196701974287]"
2026-05-01,206.09998976590532,"[159.50049917589865, 252.699480355912]"
2026-06-01,207.0567790567735,"[158.86906977900412, 255.2444883345429]"
2026-07-01,209.47335634625165,"[159.61588317172868, 259.3308295207746]"
2026-08-01,210.57544465028283,"[159.1811812351535, 261.96970806541214]"
2026-09-01,212.90451447407744,"[159.90917903980906, 265.89984990834586]"
2026-10-01,214.13236558234692,"[159.64339950012825, 268.62133166456556]"
2026-11-01,216.39182474763183,"[160.3585730043207, 272.42507649094296]"
2026-12-01,217.7290436829165,"[160.2390227379933, 275.2190646278397]"
2027-01-01,219.93391136455546,"[160.94726354540362, 278.9205591837073]"
2027-02-01,221.3667393024249,"[160.95524986180536, 281.77822874304445]"
