date,prediction,confidence_interval
2025-03-01,122.53392506690551,"[79.29496662753624, 165.77288350627478]"
2025-04-01,123.37965416673546,"[78.4212184564233, 168.33808987704762]"
2025-05-01,123.82479188942163,"[78.49963642694598, 169.14994735189728]"
2025-06-01,124.18494190201831,"[78.6503633104021, 169.71952049363452]"
2025-07-01,124.52706129469064,"[78.81123343620428, 170.242889153177]"
2025-08-01,124.86535539009923,"[78.97450289077986, 170.7562078894186]"
2025-09-01,125.20283792721324,"[79.13877922835601, 171.26689662607046]"
2025-10-01,125.54014828767794,"[79.3037755375324, 171.77652103782347]"
2025-11-01,125.87742211989966,"[79.46942652608143, 172.2854177137179]"
2025-12-01,126.21468820244952,"[79.63571297962807, 172.79366342527098]"
2026-01-01,126.55195264086299,"[79.80262541739893, 173.30127986432706]"
2026-02-01,126.88921673046369,"[79.97015649554456, 173.80827696538282]"
2026-03-01,127.2264807460618,"[80.13829941417889, 174.31466207794472]"
2026-04-01,127.56374474595984,"[80.30704758132408, 174.8204419105956]"
2026-05-01,127.90100874252703,"[80.47639454018616, 175.3256229448679]"
2026-06-01,128.23827273838756,"[80.64633395166281, 175.8302115251123]"
2026-07-01,128.57553673409816,"[80.81685958849184, 176.3342138797045]"
2026-08-01,128.91280072977696,"[80.98796533190617, 176.83763612764776]"
2026-09-01,129.25006472544902,"[81.15964516887956, 177.34048428201848]"
2026-10-01,129.58732872111963,"[81.33189318955948, 177.84276425267979]"
2026-11-01,129.92459271678996,"[81.50470358479998, 178.34448184877994]"
2026-12-01,130.2618567124602,"[81.67807064377433, 178.84564278114607]"
2027-01-01,130.59912070813044,"[81.85198875166077, 179.34625266460012]"
2027-02-01,130.93638470380068,"[82.02645238739794, 179.84631702020343]"
