date,prediction,confidence_interval
2025-03-01,136.55406034698782,"[116.72935019158335, 156.37877050239229]"
2025-04-01,135.9700717653705,"[115.69661500829947, 156.24352852244155]"
2025-05-01,135.85220069201043,"[114.95539178529292, 156.74900959872792]"
2025-06-01,135.73468916969313,"[114.23622718272533, 157.23315115666094]"
2025-07-01,135.6175361016529,"[113.53732466448895, 157.69774753881683]"
2025-08-01,135.50074039446955,"[112.85712811941866, 158.14435266952043]"
2025-09-01,135.38430095805825,"[112.19427879844535, 158.57432311767116]"
2025-10-01,135.26821670565937,"[111.54758170613874, 158.98885170518]"
2025-11-01,135.15248655382825,"[110.91597902514192, 159.38899408251459]"
2025-12-01,135.0371094224252,"[110.29852885281147, 159.77568999203893]"
2026-01-01,134.9220842346053,"[109.69438800603302, 160.1497804631776]"
2026-02-01,134.80740991680844,"[109.10279798064443, 160.51202185297245]"
2026-03-01,134.69308539874928,"[108.52307338500296, 160.8630974124956]"
2026-04-01,134.57910961340724,"[107.95459233427052, 161.20362689254398]"
2026-05-01,134.46548149701658,"[107.39678841341603, 161.53417458061713]"
2026-06-01,134.3521999890564,"[106.84914390637321, 161.85525607173957]"
2026-07-01,134.23926403224084,"[106.31118405547129, 162.16734400901038]"
2026-08-01,134.1266725725091,"[105.78247216552862, 162.4708729794896]"
2026-09-01,134.0144245590157,"[105.26260540529552, 162.7662437127359]"
2026-10-01,133.90251894412063,"[104.75121118838678, 163.05382669985448]"
2026-11-01,133.79095468337957,"[104.24794403870371, 163.33396532805543]"
2026-12-01,133.67973073553412,"[103.7524828632339, 163.60697860783435]"
2027-01-01,133.56884606250216,"[103.26452856922705, 163.87316355577727]"
2027-02-01,133.4582996293681,"[102.78380197395462, 164.1327972847816]"
