date,prediction,confidence_interval
2025-03-01,292.6954575459812,"[286.3439588175891, 299.04695627437326]"
2025-04-01,293.88184921612543,"[284.87108885082085, 302.89260958143]"
2025-05-01,295.06801886022765,"[283.99748137273434, 306.13855634772096]"
2025-06-01,296.25396647828796,"[283.4309195989624, 309.0770133576135]"
2025-07-01,297.43969207030625,"[283.0586282413483, 311.8207558992642]"
2025-08-01,298.62519563628257,"[282.8229743215115, 314.42741695105366]"
2025-09-01,299.81047717621686,"[282.6898423274687, 316.93111202496505]"
2025-10-01,300.9955366901092,"[282.6370831672353, 319.3539902129831]"
2025-11-01,302.18037417795955,"[282.6493671805588, 321.7113811753603]"
2025-12-01,303.3649896397679,"[282.71557330814676, 324.014405971389]"
2026-01-01,304.54938307553425,"[282.8273367001741, 326.2714294508944]"
2026-02-01,305.73355448525865,"[282.97818264711884, 328.48892632339846]"
2026-03-01,306.917503868941,"[283.1629812978134, 330.67202644006863]"
2026-04-01,308.10123122658143,"[283.3775889893751, 332.82487346378775]"
2026-05-01,309.2847365581799,"[283.61860366607954, 334.9508694502802]"
2026-06-01,310.4680198637363,"[283.88319297815326, 337.0528467493193]"
2026-07-01,311.65108114325074,"[284.1689703137088, 339.13319197279264]"
2026-08-01,312.8339203967232,"[284.4739033932579, 341.19393740018853]"
2026-09-01,314.01653762415367,"[284.7962455589685, 343.23682968933883]"
2026-10-01,315.1989328255422,"[285.1344832391896, 345.26338241189484]"
2026-11-01,316.38110600088874,"[285.4872951713205, 347.27491683045696]"
2026-12-01,317.5630571501933,"[285.85352032335504, 349.27259397703153]"
2027-01-01,318.7447862734558,"[286.23213235227934, 351.2574401946323]"
2027-02-01,319.9262933706764,"[286.622219044562, 353.2303676967908]"
