date,prediction,confidence_interval
2025-03-01,169.85631440727687,"[162.62615011006847, 177.08647870448527]"
2025-04-01,169.54026547491011,"[161.3274795168784, 177.75305143294182]"
2025-05-01,170.0238788893018,"[160.95937242346216, 179.08838535514147]"
2025-06-01,169.9929854329437,"[159.66288570590999, 180.3230851599774]"
2025-07-01,169.95468823301698,"[158.63283075748433, 181.27654570854963]"
2025-08-01,170.00571213840198,"[157.74330473314814, 182.2681195436558]"
2025-09-01,169.9645335544463,"[156.73262188668787, 183.19644522220472]"
2025-10-01,169.89398173069983,"[155.73505084694713, 184.05291261445254]"
2025-11-01,169.81038163571506,"[154.74256860572513, 184.878194665705]"
2025-12-01,169.68853491229834,"[153.71640056425235, 185.66066926034432]"
2026-01-01,169.53582964799332,"[152.67020400466728, 186.40145529131937]"
2026-02-01,169.35461461436802,"[151.60199218608568, 187.10723704265035]"
2026-03-01,169.1411315120415,"[150.50472144064273, 187.7775415834403]"
2026-04-01,168.89594088646638,"[149.37848632932793, 188.41339544360483]"
2026-05-01,168.61909430485673,"[148.22180762958234, 189.01638098013112]"
2026-06-01,168.30975606677418,"[147.03253716815098, 189.5869749653974]"
2026-07-01,167.96765920303514,"[145.8095880433537, 190.12573036271658]"
2026-08-01,167.59249157759984,"[144.551802519131, 190.6331806360687]"
2026-09-01,167.18381350279097,"[143.25799853498017, 191.10962847060176]"
2026-10-01,166.74125968045828,"[141.92720245665828, 191.5553169042583]"
2026-11-01,166.26446193077805,"[140.55849413495844, 191.97042972659767]"
2026-12-01,165.753033907453,"[139.1509971210149, 192.35507069389107]"
2027-01-01,165.20659892443817,"[137.70390437222153, 192.7092934766548]"
2027-02-01,164.62478034325275,"[136.21645264070955, 193.03310804579596]"
