date,prediction,confidence_interval
2025-03-01,214.25210131837594,"[169.61311307898626, 258.8910895577656]"
2025-04-01,241.16608660774912,"[141.09629405758776, 341.2358791579105]"
2025-05-01,268.76267940325255,"[100.90509560138443, 436.62026320512064]"
2025-06-01,297.04854348606494,"[50.74060389986573, 543.3564830722642]"
2025-07-01,326.0303426373649,"[-8.26407636671587, 660.3247616414458]"
2025-08-01,355.7147406383313,"[-75.2983550124053, 786.7278362890679]"
2025-09-01,386.1084012701427,"[-149.74884609855923, 921.9656486388446]"
2025-10-01,417.21798831397774,"[-231.1320793687675, 1065.568055996723]"
2025-11-01,449.0501655510152,"[-319.05519843934326, 1217.1555295413737]"
2025-12-01,481.61159676243375,"[-413.1913756043867, 1376.4145691292542]"
2026-01-01,514.908945729412,"[-513.2635779045601, 1543.0814693633843]"
2026-02-01,548.9488762331288,"[-619.0333746433595, 1716.9311271096171]"
2026-03-01,583.7380520547628,"[-730.2929449668326, 1897.769049076358]"
2026-04-01,619.2831369754925,"[-846.8592022991423, 2085.4254762501273]"
2026-05-01,655.590794776497,"[-968.5693681813575, 2279.7509577343517]"
2026-06-01,692.6676892389544,"[-1095.2775678767625, 2480.6129463546713]"
2026-07-01,730.5204841440438,"[-1226.852164499001, 2687.8931327870887]"
2026-08-01,769.1558432729439,"[-1363.173638611985, 2901.485325157873]"
2026-09-01,808.5804304068333,"[-1504.1328784074394, 3121.293739221106]"
2026-10-01,848.8009093268906,"[-1649.6297841217379, 3347.231602775519]"
2026-11-01,889.8239438142947,"[-1799.5721165472428, 3579.220004175832]"
2026-12-01,931.656197650224,"[-1953.8745376785891, 3817.186932979037]"
2027-01-01,974.3043346158577,"[-2112.457804406694, 4061.0664736384097]"
2027-02-01,1017.7750184923738,"[-2275.248085444858, 4310.798122429605]"
