date,prediction,confidence_interval
2025-03-01,271.3576783013483,"[217.72071725662488, 324.9946393460717]"
2025-04-01,231.08519091023152,"[150.70862912768945, 311.4617526927736]"
2025-05-01,191.1177448226193,"[99.88837157401989, 282.3471180712187]"
2025-06-01,191.1177448226193,"[99.88837157401989, 282.3471180712187]"
2025-07-01,191.1177448226193,"[99.88837157401989, 282.3471180712187]"
2025-08-01,191.1177448226193,"[99.88837157401989, 282.3471180712187]"
2025-09-01,191.1177448226193,"[99.88837157401989, 282.3471180712187]"
2025-10-01,191.1177448226193,"[99.88837157401989, 282.3471180712187]"
2025-11-01,191.1177448226193,"[99.88837157401989, 282.3471180712187]"
2025-12-01,191.1177448226193,"[99.88837157401989, 282.3471180712187]"
2026-01-01,191.1177448226193,"[99.88837157401989, 282.3471180712187]"
2026-02-01,191.1177448226193,"[99.88837157401989, 282.3471180712187]"
2026-03-01,191.1177448226193,"[99.88837157401989, 282.3471180712187]"
2026-04-01,191.1177448226193,"[99.88837157401989, 282.3471180712187]"
2026-05-01,191.1177448226193,"[99.88837157401989, 282.3471180712187]"
2026-06-01,191.1177448226193,"[99.88837157401989, 282.3471180712187]"
2026-07-01,191.1177448226193,"[99.88837157401989, 282.3471180712187]"
2026-08-01,191.1177448226193,"[99.88837157401989, 282.3471180712187]"
2026-09-01,191.1177448226193,"[99.88837157401989, 282.3471180712187]"
2026-10-01,191.1177448226193,"[99.88837157401989, 282.3471180712187]"
2026-11-01,191.1177448226193,"[99.88837157401989, 282.3471180712187]"
2026-12-01,191.1177448226193,"[99.88837157401989, 282.3471180712187]"
2027-01-01,191.1177448226193,"[99.88837157401989, 282.3471180712187]"
2027-02-01,191.1177448226193,"[99.88837157401989, 282.3471180712187]"
