date,prediction,confidence_interval
2025-03-01,259.8749143902955,"[247.9505262466221, 271.7993025339689]"
2025-04-01,260.46040755429215,"[247.0237296748914, 273.8970854336929]"
2025-05-01,254.9992554156475,"[239.53696361629983, 270.46154721499516]"
2025-06-01,262.54122028902003,"[245.88845634303868, 279.1939842350014]"
2025-07-01,255.90565730497082,"[237.8444242376887, 273.9668903722529]"
2025-08-01,258.4235304729673,"[238.99644288473974, 277.85061806119484]"
2025-09-01,260.7199571843471,"[240.36387884688799, 281.0760355218062]"
2025-10-01,254.3559612977143,"[232.64249016658107, 276.0694324288475]"
2025-11-01,261.6143295426442,"[239.00523007268922, 284.22342901259924]"
2025-12-01,256.30770738487604,"[232.70866222354908, 279.906752546203]"
2026-01-01,257.04960946150845,"[232.36058053809245, 281.73863838492446]"
2026-02-01,260.7895520495325,"[235.37923446247498, 286.19986963659005]"
2026-03-01,253.94018503845913,"[227.46734441787743, 280.41302565904084]"
2026-04-01,260.5318416301797,"[233.2887817870402, 287.77490147331923]"
2026-05-01,256.73647786531615,"[228.7170273947077, 284.7559283359246]"
2026-06-01,255.79705760613868,"[226.83815393871237, 284.755961273565]"
2026-07-01,260.6546800853049,"[231.08337322980486, 290.22598694080494]"
2026-08-01,253.73114386064972,"[223.28094478973264, 284.1813429315668]"
2026-09-01,259.3401410804381,"[228.18972286919904, 290.4905592916772]"
2026-10-01,257.1405632838125,"[225.34727455100702, 288.933852016618]"
2026-11-01,254.69975632653555,"[222.07076189776595, 287.3287507553051]"
2026-12-01,260.3134088874242,"[227.13697205807307, 293.48984571677533]"
2027-01-01,253.69844584718084,"[219.7747828018663, 287.62210889249536]"
2027-02-01,258.0881116044858,"[223.50973378760654, 292.66648942136504]"
