date,prediction,confidence_interval
2025-03-01,147.94569178240758,"[135.07409382141697, 160.8172897433982]"
2025-04-01,148.92276060361525,"[132.82062695291404, 165.02489425431645]"
2025-05-01,149.9901299405056,"[130.7287285528751, 169.25153132813608]"
2025-06-01,151.04315564745036,"[129.14278569279753, 172.9435256021032]"
2025-07-01,152.10848888687704,"[127.80387424247827, 176.41310353127582]"
2025-08-01,153.17934204105057,"[126.66805258551015, 179.69063149659098]"
2025-09-01,154.25744380584464,"[125.68486107255065, 182.83002653913866]"
2025-10-01,155.342353910528,"[124.82591313253886, 185.85879468851715]"
2025-11-01,156.43418448489732,"[124.0697847430904, 188.79858422670424]"
2025-12-01,157.53290697131655,"[123.40095706598711, 191.66485687664598]"
2026-01-01,158.63852864295126,"[122.80751376259255, 194.46954352330997]"
2026-02-01,159.75104764744444,"[122.2801410853175, 197.22195420957138]"
2026-03-01,160.87046445656128,"[121.81138431396586, 199.9295445991567]"
2026-04-01,161.99677895015088,"[121.395174171494, 202.59838372880776]"
2026-05-01,163.12999115881368,"[121.02649304979406, 205.2334892678333]"
2026-06-01,164.2701010747563,"[120.70113886862312, 207.8390632808895]"
2026-07-01,165.41710869996356,"[120.41555255155797, 210.41866484836916]"
2026-08-01,166.57101403392997,"[120.16668969124319, 212.97533837661675]"
2026-09-01,167.73181707678427,"[119.9519232495604, 215.51171090400814]"
2026-10-01,168.89951782849366,"[119.76896861813059, 218.0300670388567]"
2026-11-01,170.0741162890665,"[119.61582506711505, 220.53240751101794]"
2026-12-01,171.25561245850065,"[119.4907294127033, 223.020495504298]"
2027-01-01,172.44400633679666,"[119.3921189297289, 225.49589374386443]"
2027-02-01,173.63929792395442,"[119.31860135456841, 227.95999449334042]"
